# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4782788678975485e+18
14001.0	1.4740626998296612e+18
14002.0	1.478130260351385e+18
14003.0	1.4779732759412736e+18
14004.0	1.477745568854835e+18
14005.0	1.4775081209167872e+18
14006.0	1.477132910224998e+18
14007.0	1.476912536459673e+18
14008.0	1.4752716911804426e+18
14009.0	1.476494122758963e+18
14010.0	1.4761170850283515e+18
14011.0	1.465029507835498e+18
14012.0	1.4757640856928253e+18
14013.0	1.4756663449878525e+18
14014.0	1.475354971602944e+18
14015.0	1.4751908015112187e+18
14016.0	1.4749957445648381e+18
14017.0	1.4747536493379581e+18
14018.0	1.4744112246816765e+18
14019.0	1.4743097778896893e+18
14020.0	1.474060104394342e+18
14021.0	1.4738291895042048e+18
14022.0	1.4736089415679997e+18
14023.0	1.473257834702438e+18
14024.0	1.4729876997144573e+18
14025.0	1.4729204817985536e+18
14026.0	1.472682305729331e+18
14027.0	1.4724609991507965e+18
14028.0	1.4721612959973373e+18
14029.0	1.4719647207129083e+18
14030.0	1.4688988270952466e+18
14031.0	1.4711753074016253e+18
14032.0	1.4713009721049085e+18
14033.0	1.4705314834153472e+18
14034.0	1.4708722387386363e+18
14035.0	1.470603172459315e+18
14036.0	1.4703569567481853e+18
14037.0	1.4701412436934653e+18
14038.0	1.469970164744192e+18
14039.0	1.4696767580798976e+18
14040.0	1.4694646118612987e+18
14041.0	1.4692707930734592e+18
14042.0	1.4689012413366267e+18
14043.0	1.4681471558090755e+18
14044.0	1.4682750552375293e+18
14045.0	1.468199282619187e+18
14046.0	1.4680910427324413e+18
14047.0	1.4678030819524605e+18
14048.0	1.4676611097952253e+18
14049.0	1.4674627913580541e+18
14050.0	1.4672276184104957e+18
14051.0	1.466821982237491e+18
14052.0	1.466725412582195e+18
14053.0	1.4665358082310141e+18
14054.0	1.4663265896366077e+18
14055.0	1.4660993422458875e+18
14056.0	1.4658704641097725e+18
14057.0	1.465621845901312e+18
14058.0	1.465413264841113e+18
14059.0	1.4650679880581115e+18
14060.0	1.4649622597206016e+18
14061.0	1.4646083158278144e+18
14062.0	1.4644926201462781e+18
14063.0	1.4640482151825405e+18
14064.0	1.4633085781934083e+18
