# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.100587985580851e+18
14001.0	2.0991591204257797e+18
14002.0	2.099567347000934e+18
14003.0	2.0991395581919235e+18
14004.0	2.098699070708121e+18
14005.0	2.0981990861832187e+18
14006.0	2.0975180671090683e+18
14007.0	2.096942529747353e+18
14008.0	2.094379076839016e+18
14009.0	2.0961403321974776e+18
14010.0	2.0952930475573245e+18
14011.0	2.0839520136069197e+18
14012.0	2.0945571351101437e+18
14013.0	2.094117847197286e+18
14014.0	2.0934382021771264e+18
14015.0	2.093044152349491e+18
14016.0	2.0925914007207933e+18
14017.0	2.0920517481463805e+18
14018.0	2.0914495601770493e+18
14019.0	2.0910624695386104e+18
14020.0	2.0904968055685115e+18
14021.0	2.0899892008321024e+18
14022.0	2.0895087198207997e+18
14023.0	2.0886675135660024e+18
14024.0	2.0881589357510648e+18
14025.0	2.0879667644858368e+18
14026.0	2.0874363108589565e+18
14027.0	2.0869218241085437e+18
14028.0	2.08631097238487e+18
14029.0	2.085775574512435e+18
14030.0	2.080115884713579e+18
14031.0	2.0844798415994877e+18
14032.0	2.0844126572380155e+18
14033.0	2.0828949147811845e+18
14034.0	2.083426448860774e+18
14035.0	2.0828253648322557e+18
14036.0	2.0823633874124797e+18
14037.0	2.0818031340945403e+18
14038.0	2.0813789037330427e+18
14039.0	2.0807655656259584e+18
14040.0	2.0800474940702715e+18
14041.0	2.0797861570543606e+18
14042.0	2.0791528960032758e+18
14043.0	2.0780148957642752e+18
14044.0	2.0781427482165245e+18
14045.0	2.0777484937068534e+18
14046.0	2.077202667116953e+18
14047.0	2.07663932679127e+18
14048.0	2.076283091130777e+18
14049.0	2.0758197681782776e+18
14050.0	2.0752907238375421e+18
14051.0	2.0745019732262912e+18
14052.0	2.0741913296502784e+18
14053.0	2.0737561219563517e+18
14054.0	2.073295518590566e+18
14055.0	2.0726663696351227e+18
14056.0	2.0723000844222461e+18
14057.0	2.071723335745536e+18
14058.0	2.0712709498601467e+18
14059.0	2.0707646671683581e+18
14060.0	2.070287615420006e+18
14061.0	2.0696281634570237e+18
14062.0	2.0692725938520061e+18
14063.0	2.0684088927059968e+18
14064.0	2.0675654852804613e+18
14065.0	2.0675931106443261e+18
14066.0	2.0671763578879997e+18
14067.0	2.066584091964211e+18
14068.0	2.0662617261473787e+18
14069.0	2.0657136329555963e+18
14070.0	2.0652481742635005e+18
14071.0	2.0646722795470845e+18
14072.0	2.0642140602236928e+18
14073.0	2.0637194930618363e+18
14074.0	2.0632096603111421e+18
14075.0	2.0623274941612035e+18
14076.0	2.0620312336924667e+18
14077.0	2.060341009711104e+18
14078.0	2.0610673809555453e+18
14079.0	2.0604833258012672e+18
14080.0	2.0602476579258363e+18
14081.0	2.0597210211155963e+18
14082.0	2.0584804382670845e+18
14083.0	2.0586524315746301e+18
14084.0	2.0582416515071997e+18
14085.0	2.0519433655025697e+18
14086.0	2.0570781750657021e+18
14087.0	2.056733347912089e+18
14088.0	2.0559880922333174e+18
14089.0	2.0554473860497405e+18
14090.0	2.055165810678169e+18
14091.0	2.0547428889395192e+18
14092.0	2.0541989061656573e+18
14093.0	2.053742059218534e+18
14094.0	2.0532494583463936e+18
14095.0	2.0527543962566648e+18
14096.0	2.0519413790801915e+18
14097.0	2.0512200493891584e+18
14098.0	2.0508961081917437e+18
14099.0	2.050732079028633e+18
14100.0	2.0499061568176125e+18
14101.0	2.0497591162634235e+18
14102.0	2.049181255257292e+18
14103.0	2.048486408401715e+18
14104.0	2.048201261160857e+18
14105.0	2.047482008489164e+18
14106.0	2.0472639684345848e+18
14107.0	2.0459315622051812e+18
14108.0	2.0459532048138227e+18
14109.0	2.0456798133682173e+18
14110.0	2.0445078929539052e+18
14111.0	2.0431319112613888e+18
14112.0	2.0440782603288573e+18
14113.0	2.0436353787363325e+18
14114.0	2.0429264356638717e+18
14115.0	2.042730222767308e+18
14116.0	2.0403513477562365e+18
14117.0	2.0334170509148188e+18
14118.0	2.0412387869851643e+18
14119.0	2.04054398542807e+18
14120.0	2.0401906471927803e+18
14121.0	2.039227910140723e+18
14122.0	2.039153124022681e+18
14123.0	2.0382508604456955e+18
14124.0	2.0379538349359101e+18
14125.0	2.0283586481487823e+18
14126.0	2.037284175714713e+18
14127.0	2.036874972705587e+18
14128.0	2.036358687437619e+18
14129.0	2.0356247731568625e+18
14130.0	2.0348332945702897e+18
14131.0	2.0348873239166973e+18
14132.0	2.0342680265424896e+18
14133.0	2.0229912241635e+18
14134.0	2.033413289462988e+18
14135.0	2.032604500144946e+18
14136.0	2.0317026039889923e+18
14137.0	2.0319282374115325e+18
14138.0	2.0313196841664512e+18
14139.0	2.0309511860387837e+18
14140.0	2.0291653705138173e+18
14141.0	2.0299774330667005e+18
14142.0	2.028128041959424e+18
14143.0	2.0258844634513428e+18
14144.0	2.0285154815639547e+18
14145.0	2.0280054105767933e+18
14146.0	2.0274777771999227e+18
14147.0	2.0270063558852603e+18
14148.0	2.026497361995366e+18
14149.0	2.0259827309608955e+18
14150.0	2.0255465887760384e+18
14151.0	2.0248915206995965e+18
14152.0	2.02455505698816e+18
14153.0	2.0241082646265853e+18
14154.0	2.0230228643151862e+18
14155.0	2.0189157179523105e+18
14156.0	2.0224340377206766e+18
14157.0	2.022113945216614e+18
14158.0	2.0214226853298173e+18
14159.0	2.0211237841272824e+18
14160.0	2.0206587901640696e+18
14161.0	2.0186936580767752e+18
14162.0	2.017361909514237e+18
14163.0	2.0191943455670264e+18
14164.0	2.018144699180646e+18
14165.0	2.005443905427875e+18
14166.0	2.017560442699775e+18
14167.0	2.0169273561317373e+18
