# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6892384340082688e+18
14001.0	1.6888514473885696e+18
14002.0	1.688732703286886e+18
14003.0	1.6884369041915896e+18
14004.0	1.6881391270625277e+18
14005.0	1.6878396604678136e+18
14006.0	1.687534219506483e+18
14007.0	1.6872299344953336e+18
14008.0	1.686883146085171e+18
14009.0	1.6866171634581504e+18
14010.0	1.686296968613069e+18
14011.0	1.685510191002419e+18
14012.0	1.6856888280875005e+18
14013.0	1.6854467915808765e+18
14014.0	1.6851506066096125e+18
14015.0	1.6848597400158205e+18
14016.0	1.6845638687784957e+18
14017.0	1.684267408660889e+18
14018.0	1.6839649775321085e+18
14019.0	1.683672975120793e+18
14020.0	1.6833751996694525e+18
14021.0	1.6830776339333115e+18
14022.0	1.682780702375936e+18
14023.0	1.6824732011724797e+18
14024.0	1.6821787442544635e+18
14025.0	1.6818891527290877e+18
14026.0	1.681591763153715e+18
14027.0	1.681294898705203e+18
14028.0	1.6809909425274875e+18
14029.0	1.6806903233380344e+18
14030.0	1.6802993789730816e+18
14031.0	1.6800529720016893e+18
14032.0	1.6798062412300288e+18
14033.0	1.6794778792361981e+18
14034.0	1.6792193289158656e+18
14035.0	1.6789236774600704e+18
14036.0	1.6786277340807165e+18
14037.0	1.6783301079465981e+18
14038.0	1.6780356493508603e+18
14039.0	1.677735553610547e+18
14040.0	1.6774420815151096e+18
14041.0	1.677145997207142e+18
14042.0	1.67684078609367e+18
14043.0	1.676523656445952e+18
14044.0	1.6762459247345656e+18
14045.0	1.6759570646958075e+18
14046.0	1.675664750228275e+18
14047.0	1.675367248245555e+18
14048.0	1.6750778899234813e+18
14049.0	1.6747829112340475e+18
14050.0	1.6744872195129341e+18
14051.0	1.6741856020791293e+18
14052.0	1.673891700486963e+18
14053.0	1.6736019378339835e+18
14054.0	1.6733071789260797e+18
14055.0	1.673012262312345e+18
14056.0	1.6727173540872187e+18
14057.0	1.6724225263927293e+18
14058.0	1.67212768863191e+18
14059.0	1.6718280878194685e+18
14060.0	1.6715377983619067e+18
14061.0	1.6712377093324797e+18
14062.0	1.6709463360667648e+18
14063.0	1.6706429956128765e+18
14064.0	1.6703269380292603e+18
14065.0	1.6700577509539837e+18
14066.0	1.6697689798344704e+18
14067.0	1.66947744382976e+18
14068.0	1.6691833778208765e+18
14069.0	1.668889145717555e+18
14070.0	1.6685953078788093e+18
14071.0	1.6682991833055224e+18
14072.0	1.668007553348403e+18
14073.0	1.667713926902579e+18
14074.0	1.6674201041633277e+18
14075.0	1.6671092022181885e+18
14076.0	1.6668305074946043e+18
14077.0	1.666513751978803e+18
14078.0	1.666237733221171e+18
14079.0	1.6659443668221947e+18
14080.0	1.6656576878215165e+18
14081.0	1.6653646435450877e+18
14082.0	1.665070354399232e+18
14083.0	1.6647732466810877e+18
14084.0	1.6644650139910141e+18
14085.0	1.6640366916665341e+18
14086.0	1.66385991853015e+18
14087.0	1.6635968903708672e+18
14088.0	1.6633017204211712e+18
14089.0	1.6630213228101632e+18
14090.0	1.662729360664166e+18
14091.0	1.662437227390566e+18
14092.0	1.662144938088857e+18
14093.0	1.6618525565124605e+18
14094.0	1.6615600742727677e+18
14095.0	1.661267306820403e+18
14096.0	1.660972472415027e+18
14097.0	1.6606659275128832e+18
14098.0	1.6603900094185467e+18
14099.0	1.6600974281932795e+18
14100.0	1.6597973760737277e+18
14101.0	1.6595149484195835e+18
14102.0	1.6592208018800635e+18
14103.0	1.65891789595607e+18
14104.0	1.6586368339673088e+18
14105.0	1.6583487389695995e+18
14106.0	1.6580572029648896e+18
14107.0	1.657761504532889e+18
14108.0	1.6574625865531392e+18
14109.0	1.6571799525392384e+18
14110.0	1.6568895875842043e+18
14111.0	1.6565946843922432e+18
14112.0	1.6562997375795197e+18
14113.0	1.6560142698938365e+18
14114.0	1.6557102130528253e+18
14115.0	1.655426057345433e+18
14116.0	1.6550967960928253e+18
14117.0	1.65464398406615e+18
14118.0	1.6545368967741437e+18
14119.0	1.6542579302596603e+18
14120.0	1.653975163705753e+18
14121.0	1.653676025944473e+18
14122.0	1.653391710853529e+18
14123.0	1.653093844805222e+18
14124.0	1.6527552721977344e+18
14125.0	1.6522172000370688e+18
14126.0	1.652190077989683e+18
14127.0	1.65193547031511e+18
14128.0	1.651650824713011e+18
14129.0	1.651351447037542e+18
14130.0	1.6510498379923453e+18
14131.0	1.6507730390941693e+18
14132.0	1.6504293259476987e+18
14133.0	1.649843247461171e+18
14134.0	1.649849542272614e+18
14135.0	1.6496071400226813e+18
14136.0	1.6493321681633277e+18
14137.0	1.6490464907624448e+18
14138.0	1.648758306845491e+18
14139.0	1.6484696212897792e+18
14140.0	1.6481801488826365e+18
14141.0	1.6478887823278075e+18
14142.0	1.6475981439041533e+18
14143.0	1.647312924521267e+18
14144.0	1.6470255190671357e+18
14145.0	1.6467347581698043e+18
14146.0	1.6464477117480957e+18
14147.0	1.6461595848736765e+18
14148.0	1.6458712919048192e+18
14149.0	1.645582740566835e+18
14150.0	1.645293709400473e+18
14151.0	1.6450040423776253e+18
14152.0	1.644715064898355e+18
14153.0	1.6444285335371776e+18
14154.0	1.6441150059577341e+18
14155.0	1.6438470922731515e+18
14156.0	1.6435627738267648e+18
14157.0	1.6432737376272381e+18
14158.0	1.642983416292966e+18
14159.0	1.642694445524582e+18
14160.0	1.642387360396083e+18
14161.0	1.6420757840068603e+18
14162.0	1.6417634627092475e+18
14163.0	1.64152579498967e+18
14164.0	1.641241124221747e+18
14165.0	1.6409618271961085e+18
14166.0	1.6406812869787648e+18
14167.0	1.6403814747734013e+18
14168.0	1.6401061304598525e+18
14169.0	1.6398214781468672e+18
14170.0	1.6395316316078075e+18
14171.0	1.6392417213153277e+18
14172.0	1.638958280317337e+18
14173.0	1.638663070102323e+18
14174.0	1.6383783674576893e+18
14175.0	1.6380976594681853e+18
14176.0	1.637811565992345e+18
14177.0	1.6375248551149563e+18
14178.0	1.6372376409210877e+18
14179.0	1.6369488278585341e+18
14180.0	1.636664383583027e+18
14181.0	1.636377719681843e+18
14182.0	1.636090508843417e+18
14183.0	1.635803677170073e+18
14184.0	1.6355136091717624e+18
14185.0	1.6352254822973437e+18
14186.0	1.6348948822228987e+18
14187.0	1.6346243261267968e+18
14188.0	1.6343669133017085e+18
14189.0	1.634085482214195e+18
14190.0	1.6337995196006397e+18
14191.0	1.6335123658047485e+18
