# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9251500287000515e+18
14001.0	1.9210647732486177e+18
14002.0	1.9253777659854828e+18
14003.0	1.9252979886456827e+18
14004.0	1.9249051887206392e+18
14005.0	1.9244935161053181e+18
14006.0	1.9236331838242816e+18
14007.0	1.9231825410916347e+18
14008.0	1.9174732276432934e+18
14009.0	1.9226949549293553e+18
14010.0	1.921666377370828e+18
14011.0	1.8892009460727777e+18
14012.0	1.921537483053465e+18
14013.0	1.921228533976268e+18
14014.0	1.9204244942880763e+18
14015.0	1.9203022454259712e+18
14016.0	1.920017744107929e+18
14017.0	1.9195411520552955e+18
14018.0	1.9191633627054077e+18
14019.0	1.9187784631713787e+18
14020.0	1.9182733683064832e+18
14021.0	1.9178465374765053e+18
14022.0	1.9174583596744704e+18
14023.0	1.9162803860406262e+18
14024.0	1.9157942024536061e+18
14025.0	1.91624943543255e+18
14026.0	1.915779287508582e+18
14027.0	1.91543855064023e+18
14028.0	1.91471000003543e+18
14029.0	1.914478454321971e+18
14030.0	1.8945344146505871e+18
14031.0	1.9119981694287828e+18
14032.0	1.913149631705906e+18
14033.0	1.9104852856537106e+18
14034.0	1.9126229697298432e+18
14035.0	1.9120350155505656e+18
14036.0	1.9117336480972797e+18
14037.0	1.9112292444536827e+18
14038.0	1.911002163157401e+18
14039.0	1.910310797574144e+18
14040.0	1.9095392972963837e+18
14041.0	1.9094887576109046e+18
14042.0	1.9085735118241782e+18
14043.0	1.906635548760474e+18
14044.0	1.907889417486336e+18
14045.0	1.9078643724582907e+18
14046.0	1.907489735547289e+18
14047.0	1.9068678863585277e+18
14048.0	1.9067333095981046e+18
14049.0	1.9065479817592827e+18
14050.0	1.9060973457375227e+18
14051.0	1.9049231385886717e+18
14052.0	1.9050700164038653e+18
14053.0	1.9048394169253883e+18
14054.0	1.904498965269708e+18
14055.0	1.9040738994028541e+18
14056.0	1.9036842737270784e+18
14057.0	1.9031712835043325e+18
14058.0	1.9028577710243837e+18
14059.0	1.902416793645875e+18
14060.0	1.9020754326650877e+18
14061.0	1.901247314316493e+18
14062.0	1.9012370097504256e+18
14063.0	1.8998878128832512e+18
14064.0	1.8968913433853965e+18
14065.0	1.8995198667259904e+18
14066.0	1.8995076327800824e+18
14067.0	1.8988547004432381e+18
14068.0	1.8988239528394747e+18
14069.0	1.8983017888350205e+18
14070.0	1.898003055404646e+18
14071.0	1.8974059475763197e+18
14072.0	1.897130821366579e+18
14073.0	1.896769443489382e+18
14074.0	1.8963330043478013e+18
14075.0	1.8949583648325637e+18
14076.0	1.8951417767133181e+18
14077.0	1.8900901989187607e+18
