# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.255499808479634e+18
14001.0	1.1400679067222967e+18
14002.0	1.257962372438414e+18
14003.0	1.263497884834201e+18
14004.0	1.2639795889045504e+18
14005.0	1.2636908244959235e+18
14006.0	1.2561101031997494e+18
14007.0	1.255695228652746e+18
14008.0	1.2109743388623199e+18
14009.0	1.2589549133758446e+18
14010.0	1.254645036167991e+18
14011.0	1.1195592793390966e+18
14012.0	1.2592800071679987e+18
14013.0	1.261083714754969e+18
14014.0	1.258345475132623e+18
14015.0	1.259169074538087e+18
14016.0	1.25998967249961e+18
14017.0	1.2613769452584965e+18
14018.0	1.2562241807188014e+18
14019.0	1.2616919945314301e+18
14020.0	1.2606118220005379e+18
14021.0	1.2605751268737021e+18
14022.0	1.2583403421433876e+18
14023.0	1.2533949490266058e+18
14024.0	1.2523736309694423e+18
14025.0	1.2601229389594624e+18
14026.0	1.2587756135907336e+18
14027.0	1.2599467672862717e+18
14028.0	1.2569323646222356e+18
14029.0	1.258334156383848e+18
14030.0	1.190010968395013e+18
14031.0	1.245769375521178e+18
14032.0	1.2584389779128264e+18
14033.0	1.239057166237714e+18
14034.0	1.2591129228738555e+18
14035.0	1.2572049599889388e+18
14036.0	1.2561091166994435e+18
14037.0	1.2564586314072044e+18
14038.0	1.2587900629680125e+18
14039.0	1.2559465865805842e+18
14040.0	1.25407924552991e+18
14041.0	1.2570034647859187e+18
14042.0	1.251719169389355e+18
14043.0	1.2305999553626266e+18
14044.0	1.2411312789258376e+18
14045.0	1.2475564292046874e+18
14046.0	1.2560083477069806e+18
14047.0	1.252432140671388e+18
14048.0	1.2559628126650332e+18
14049.0	1.2553036803080207e+18
14050.0	1.255929545962292e+18
14051.0	1.2478742878224435e+18
14052.0	1.253510659807644e+18
14053.0	1.2554663463223293e+18
14054.0	1.2562815688638456e+18
14055.0	1.2562410627923965e+18
14056.0	1.2560014782758907e+18
14057.0	1.255107112573338e+18
14058.0	1.2542298134937603e+18
14059.0	1.249702054776012e+18
14060.0	1.254355570471731e+18
14061.0	1.2485928333344817e+18
14062.0	1.253393694929716e+18
14063.0	1.2454077191422016e+18
14064.0	1.2262624620183762e+18
14065.0	1.246772480232658e+18
14066.0	1.2531149716848653e+18
14067.0	1.226650022418851e+18
14068.0	1.2265457981587343e+18
14069.0	1.2444598920019973e+18
14070.0	1.239265054398886e+18
14071.0	1.2427030968664015e+18
14072.0	1.2381889914470515e+18
14073.0	1.2473489051090895e+18
14074.0	1.236463818008169e+18
14075.0	1.2418034002034732e+18
14076.0	1.2501675453448156e+18
14077.0	1.2152029069705487e+18
14078.0	1.2487844660510697e+18
14079.0	1.2441307666448402e+18
14080.0	1.249317668624793e+18
14081.0	1.233053750709457e+18
14082.0	1.2515270107070461e+18
14083.0	1.24928080656466e+18
14084.0	1.2504345169887222e+18
14085.0	1.147322421057967e+18
14086.0	1.242196306663828e+18
14087.0	1.2467666870599624e+18
14088.0	1.2442638502330237e+18
14089.0	1.2487777601978383e+18
14090.0	1.2274777666355261e+18
14091.0	1.249612027396094e+18
14092.0	1.2487009826242552e+18
14093.0	1.2504015430483963e+18
14094.0	1.2492316778430464e+18
14095.0	1.226002081303775e+18
14096.0	1.24335927727226e+18
14097.0	1.2393682258886692e+18
14098.0	1.2456448852230147e+18
14099.0	1.248802399217254e+18
14100.0	1.236972035112963e+18
14101.0	1.2224476947153065e+18
14102.0	1.2461303280959455e+18
14103.0	1.231590400825745e+18
14104.0	1.2458922443014162e+18
14105.0	1.2481990192267264e+18
14106.0	1.2380670093426752e+18
14107.0	1.2425332518813627e+18
14108.0	1.220839486993201e+18
14109.0	1.2445079981522972e+18
14110.0	1.2466044530589696e+18
14111.0	1.2422493369270285e+18
14112.0	1.2406392308629514e+18
14113.0	1.2329960387641462e+18
14114.0	1.2386305728053292e+18
14115.0	1.223116222313244e+18
14116.0	1.2408271843360778e+18
14117.0	1.1455142834470989e+18
14118.0	1.243776744737996e+18
14119.0	1.2312552843247578e+18
14120.0	1.238843534396609e+18
14121.0	1.239995524317188e+18
14122.0	1.23929948711813e+18
14123.0	1.2230234241761334e+18
14124.0	1.2403697308925952e+18
14125.0	1.1215077659114728e+18
14126.0	1.2418424265244667e+18
14127.0	1.2051158549921633e+18
14128.0	1.219026384165292e+18
14129.0	1.2140935823490957e+18
14130.0	1.2311049277538045e+18
14131.0	1.2136146305810668e+18
14132.0	1.2239107149267e+18
14133.0	1.1088753015651272e+18
14134.0	1.2171978555260928e+18
14135.0	1.2133766508052232e+18
14136.0	1.2409703124434954e+18
14137.0	1.2427690816569336e+18
14138.0	1.2202878286430118e+18
14139.0	1.234235365838021e+18
14140.0	1.235091358692129e+18
14141.0	1.2238016663781297e+18
14142.0	1.2152723839385807e+18
14143.0	1.2225658415480827e+18
14144.0	1.234483323863045e+18
14145.0	1.239130415562754e+18
14146.0	1.23906457170084e+18
14147.0	1.2296069597626278e+18
14148.0	1.234350434051668e+18
14149.0	1.2353889730822172e+18
14150.0	1.2225106101141622e+18
14151.0	1.2310820956405834e+18
14152.0	1.2188563739246717e+18
14153.0	1.2234596728963226e+18
14154.0	1.2268943674703698e+18
14155.0	1.2344098908274734e+18
14156.0	1.232983414747954e+18
14157.0	1.2387065098403822e+18
14158.0	1.2356645522767877e+18
14159.0	1.2388341030846456e+18
14160.0	1.2172054958702362e+18
14161.0	1.165563829157942e+18
14162.0	1.1870964371422705e+18
14163.0	1.229415853011763e+18
14164.0	1.2281887967936517e+18
14165.0	1.226399800308517e+18
14166.0	1.2374341417172997e+18
14167.0	1.2138995353911514e+18
14168.0	1.2351767027122194e+18
14169.0	1.236633022103552e+18
14170.0	1.2350073593659313e+18
14171.0	1.208140668757616e+18
14172.0	1.2149918990860408e+18
14173.0	1.224961480353389e+18
14174.0	1.234050317339848e+18
14175.0	1.2177478923583631e+18
14176.0	1.236112394053223e+18
14177.0	1.2366978542993408e+18
14178.0	1.237084611910041e+18
14179.0	1.2276006622593073e+18
14180.0	1.2361071696281572e+18
14181.0	1.2336544354402304e+18
14182.0	1.2110067608322179e+18
14183.0	1.2320920194514793e+18
14184.0	1.1960128613908247e+18
14185.0	1.2343896709267456e+18
14186.0	1.1760802847522499e+18
14187.0	1.2059339304992276e+18
14188.0	1.2267435553980444e+18
14189.0	1.219849681580861e+18
14190.0	1.2325414223478781e+18
14191.0	1.2268288516030316e+18
14192.0	1.2171798544121846e+18
14193.0	1.1868862194646776e+18
14194.0	1.2256966571196344e+18
14195.0	1.2156965169921856e+18
14196.0	1.2130501124947666e+18
14197.0	1.233149928616753e+18
14198.0	1.228127205117134e+18
14199.0	1.2120868981309578e+18
14200.0	1.2111817564225654e+18
14201.0	1.2320968865218506e+18
14202.0	1.2308362859380716e+18
14203.0	1.2240646576275302e+18
14204.0	1.201020120491618e+18
14205.0	1.1957531744141294e+18
14206.0	1.1714987500241147e+18
14207.0	1.2292598081257467e+18
14208.0	1.231409679171582e+18
14209.0	1.1584342111288865e+18
14210.0	1.1676701557784187e+18
14211.0	1.2249077680963494e+18
14212.0	1.229185229206321e+18
