# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8089370871398126e+18
14001.0	1.7245214997480264e+18
14002.0	1.8203521371340626e+18
14003.0	1.8227934686871552e+18
14004.0	1.8227614023942141e+18
14005.0	1.8222249492348928e+18
14006.0	1.812646209152622e+18
14007.0	1.811955823358772e+18
14008.0	1.7437971686883912e+18
14009.0	1.8195103789088704e+18
14010.0	1.8065486726037527e+18
14011.0	1.6301812327906744e+18
14012.0	1.817293868761087e+18
14013.0	1.8196601239502828e+18
14014.0	1.8120038246514734e+18
14015.0	1.816693598427548e+18
14016.0	1.8191530275635192e+18
14017.0	1.8175071189205e+18
14018.0	1.817728051367117e+18
14019.0	1.8182003601965053e+18
14020.0	1.8158905804718088e+18
14021.0	1.8154915327115267e+18
14022.0	1.8150220525207565e+18
14023.0	1.804772295940493e+18
14024.0	1.8009845173059558e+18
14025.0	1.8145410983919619e+18
14026.0	1.81312673378468e+18
14027.0	1.8141815894966275e+18
14028.0	1.807784155178602e+18
14029.0	1.8109294167719962e+18
14030.0	1.6568623195751644e+18
14031.0	1.7900421804719898e+18
14032.0	1.8105194151673723e+18
14033.0	1.7729881253085532e+18
14034.0	1.8124062513430518e+18
14035.0	1.808789635543856e+18
14036.0	1.8105582812659725e+18
14037.0	1.8087539638271972e+18
14038.0	1.8116724343701504e+18
14039.0	1.806154131203691e+18
14040.0	1.8034763466014707e+18
14041.0	1.8081555624755116e+18
14042.0	1.7973960318648143e+18
14043.0	1.7681823337283743e+18
14044.0	1.7946589028941944e+18
14045.0	1.8032726426779587e+18
14046.0	1.8044649591537618e+18
14047.0	1.7996603352678426e+18
14048.0	1.8055517284859837e+18
14049.0	1.8081872932241403e+18
14050.0	1.807071366768231e+18
14051.0	1.7924077041746007e+18
14052.0	1.8024462389608468e+18
14053.0	1.8056365306019822e+18
14054.0	1.806192470497689e+18
14055.0	1.8061031972536315e+18
14056.0	1.8058101529772027e+18
14057.0	1.8035493795004424e+18
14058.0	1.8048168914583547e+18
14059.0	1.8032874049503235e+18
14060.0	1.8045881441845245e+18
14061.0	1.7957141763588165e+18
14062.0	1.8031735111417859e+18
14063.0	1.786420932483493e+18
14064.0	1.7431342924956024e+18
14065.0	1.792446274994181e+18
14066.0	1.8001021464739855e+18
14067.0	1.797982311677953e+18
14068.0	1.8002976580829169e+18
14069.0	1.7988268230443008e+18
14070.0	1.800077202109235e+18
14071.0	1.79599727845703e+18
14072.0	1.7981146084147205e+18
14073.0	1.7989434850934764e+18
14074.0	1.7974939655077893e+18
14075.0	1.7811768562679967e+18
14076.0	1.7956119058055183e+18
14077.0	1.7293122220327357e+18
14078.0	1.7889774463352855e+18
14079.0	1.7857174554279967e+18
14080.0	1.7975506171330555e+18
14081.0	1.795560285667329e+18
14082.0	1.7943894876487677e+18
14083.0	1.7931696716382228e+18
14084.0	1.7957713849876465e+18
14085.0	1.6440978663539028e+18
14086.0	1.785010815867289e+18
14087.0	1.7943825771134976e+18
14088.0	1.7823321152290632e+18
14089.0	1.7919566772437007e+18
14090.0	1.7901976297668608e+18
14091.0	1.793827969328742e+18
14092.0	1.7914675157008387e+18
14093.0	1.7937000246018048e+18
14094.0	1.79297514988503e+18
14095.0	1.7912978527485952e+18
14096.0	1.773544981240214e+18
14097.0	1.7723247223111703e+18
14098.0	1.7836131261349896e+18
14099.0	1.791447869580902e+18
14100.0	1.775966247242968e+18
14101.0	1.7892405013381125e+18
14102.0	1.7879652315955215e+18
14103.0	1.772058392395762e+18
14104.0	1.7864026688061468e+18
14105.0	1.789250826036838e+18
14106.0	1.7882610004918272e+18
14107.0	1.7876262160695273e+18
14108.0	1.7731867507687222e+18
14109.0	1.7825777655480364e+18
14110.0	1.7834351366504412e+18
14111.0	1.7736746103996413e+18
14112.0	1.7771275392909327e+18
14113.0	1.7824745621815316e+18
14114.0	1.7706741647015987e+18
14115.0	1.781312676220105e+18
14116.0	1.7678758827786248e+18
14117.0	1.582064737661719e+18
14118.0	1.782509088014335e+18
14119.0	1.7678025965436872e+18
14120.0	1.7747894278815703e+18
