# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2042839819026427e+18
14001.0	1.2031404762202117e+18
14002.0	1.2039937486487547e+18
14003.0	1.2038289963876352e+18
14004.0	1.20366120828928e+18
14005.0	1.203496035758899e+18
14006.0	1.2033081712050173e+18
14007.0	1.2031401700360192e+18
14008.0	1.2027162995458048e+18
14009.0	1.2028172069502973e+18
14010.0	1.2026362294435837e+18
14011.0	1.200998241324237e+18
14012.0	1.2023146915823616e+18
14013.0	1.202164272935731e+18
14014.0	1.2019914156015616e+18
14015.0	1.2018307729195005e+18
14016.0	1.2016685506625533e+18
14017.0	1.2015013732548605e+18
14018.0	1.2012222976884736e+18
14019.0	1.2011713696104445e+18
14020.0	1.2010044983869437e+18
14021.0	1.2008377563480064e+18
14022.0	1.200673030091571e+18
14023.0	1.2004948711571453e+18
14024.0	1.200324269519667e+18
14025.0	1.2001767071940608e+18
14026.0	1.200008694281011e+18
14027.0	1.1998439101431805e+18
14028.0	1.1996716634996733e+18
14029.0	1.1995088901111808e+18
14030.0	1.1990383907045373e+18
14031.0	1.1991442289328128e+18
14032.0	1.1990163580256253e+18
14033.0	1.1987906658828285e+18
14034.0	1.198687467549491e+18
14035.0	1.1985202918195197e+18
14036.0	1.1983136074235901e+18
14037.0	1.1981771222548477e+18
14038.0	1.198027678364467e+18
14039.0	1.1978569936797693e+18
14040.0	1.1976953913409536e+18
14041.0	1.1975314443862013e+18
14042.0	1.1973508871487488e+18
14043.0	1.1971202104950781e+18
14044.0	1.1969395014238208e+18
14045.0	1.196791428231987e+18
14046.0	1.1967035600797693e+18
14047.0	1.196531041645363e+18
14048.0	1.1963745446133757e+18
14049.0	1.1962137618415616e+18
14050.0	1.1960490750115837e+18
14051.0	1.195867695690547e+18
14052.0	1.1957150666457088e+18
14053.0	1.1955533166673917e+18
14054.0	1.1953908846952445e+18
14055.0	1.1952264100970493e+18
14056.0	1.1950618927169533e+18
14057.0	1.1948975582085117e+18
14058.0	1.1947329661698045e+18
14059.0	1.194463618872115e+18
14060.0	1.1944044070436861e+18
14061.0	1.194223943758643e+18
14062.0	1.1940740787601403e+18
14063.0	1.1938857830318077e+18
14064.0	1.193648346837811e+18
14065.0	1.193564360094515e+18
14066.0	1.1934165578547197e+18
14067.0	1.193254614938419e+18
14068.0	1.1930907820687357e+18
14069.0	1.1929261396983805e+18
14070.0	1.1927627757518845e+18
14071.0	1.1925927277625344e+18
14072.0	1.1924334868168701e+18
14073.0	1.1922719322931197e+18
14074.0	1.1921075080265725e+18
14075.0	1.1919193490325501e+18
14076.0	1.1917802726227965e+18
14077.0	1.1915458269675517e+18
14078.0	1.1914479478505472e+18
14079.0	1.1912746920574973e+18
14080.0	1.1910887065518077e+18
14081.0	1.1909552211492861e+18
14082.0	1.1907987543162877e+18
14083.0	1.1906322765185021e+18
14084.0	1.1904675737501693e+18
14085.0	1.1898908250734592e+18
14086.0	1.1900924570107901e+18
14087.0	1.1899084352782336e+18
14088.0	1.189801147498496e+18
14089.0	1.1896558735851517e+18
14090.0	1.1894911892717565e+18
14091.0	1.1893297840652283e+18
14092.0	1.1891657825845245e+18
14093.0	1.1890037239054333e+18
14094.0	1.188840664465408e+18
14095.0	1.1886764222316541e+18
14096.0	1.1885036110348285e+18
14097.0	1.1883262523736061e+18
14098.0	1.1881845671067645e+18
14099.0	1.1880254662508544e+18
14100.0	1.1878346531012605e+18
14101.0	1.1876993322713088e+18
14102.0	1.1875334878134272e+18
14103.0	1.187330903769088e+18
14104.0	1.187207942714163e+18
14105.0	1.187049796481843e+18
14106.0	1.1868866187624445e+18
14107.0	1.1866344395898877e+18
14108.0	1.1865422739537917e+18
14109.0	1.1863918519517181e+18
14110.0	1.186236265083699e+18
14111.0	1.1860646559743997e+18
14112.0	1.1858961691049981e+18
14113.0	1.1857464207081472e+18
14114.0	1.1855670840131581e+18
14115.0	1.1854171644887037e+18
14116.0	1.1852434833932285e+18
14117.0	1.1845362499190781e+18
14118.0	1.1849326787559424e+18
14119.0	1.1847615880626173e+18
14120.0	1.1846067427475453e+18
14121.0	1.1844367316680701e+18
14122.0	1.184278355587891e+18
14123.0	1.1841204433977344e+18
14124.0	1.183947953484595e+18
14125.0	1.1829832434319352e+18
14126.0	1.1836318011097085e+18
14127.0	1.1834761597157373e+18
14128.0	1.1833139609468925e+18
14129.0	1.1831375225159677e+18
14130.0	1.1829480800649213e+18
14131.0	1.1828108566986752e+18
14132.0	1.1826473518235645e+18
14133.0	1.1815509406253038e+18
14134.0	1.1822468058578941e+18
14135.0	1.182162379551539e+18
14136.0	1.1820243240353792e+18
14137.0	1.1818633122545661e+18
14138.0	1.181695775814451e+18
14139.0	1.181539256972083e+18
14140.0	1.181378778706739e+18
14141.0	1.1812129501872125e+18
14142.0	1.1810313913499645e+18
14143.0	1.1808951863607293e+18
14144.0	1.1807343012478973e+18
14145.0	1.1805677110427645e+18
14146.0	1.1804098215018493e+18
14147.0	1.1802509840482304e+18
14148.0	1.1800912037150717e+18
14149.0	1.1799311666905085e+18
14150.0	1.1797687892443136e+18
14151.0	1.1796026285359101e+18
14152.0	1.1794443153702912e+18
14153.0	1.179286072668979e+18
14154.0	1.1790896634789888e+18
14155.0	1.1789386182033408e+18
14156.0	1.1788031354732541e+18
14157.0	1.1786439826079744e+18
14158.0	1.1784770711191552e+18
14159.0	1.1783220110557181e+18
14160.0	1.178143200326451e+18
14161.0	1.1778953203154941e+18
14162.0	1.1776599846289403e+18
14163.0	1.1776009992929275e+18
14164.0	1.1774916059725821e+18
14165.0	1.1773409499283453e+18
14166.0	1.1771986892029952e+18
14167.0	1.177016811598643e+18
14168.0	1.1768739636707328e+18
14169.0	1.176718534508544e+18
14170.0	1.176551822668595e+18
14171.0	1.17638915162112e+18
14172.0	1.1762362944061437e+18
14173.0	1.1760495681863677e+18
14174.0	1.1759073653424125e+18
14175.0	1.175756112868147e+18
14176.0	1.1755976201863165e+18
14177.0	1.1754370639069181e+18
14178.0	1.1752775335542784e+18
14179.0	1.175110794031923e+18
14180.0	1.1749578957127677e+18
14181.0	1.1747980314935296e+18
14182.0	1.1746349552762877e+18
14183.0	1.1744780681740285e+18
14184.0	1.1743073432240125e+18
14185.0	1.1741573465243645e+18
14186.0	1.173830314963763e+18
14187.0	1.1737920436174843e+18
14188.0	1.1736552094826496e+18
14189.0	1.1735101754834941e+18
14190.0	1.1733593726386173e+18
14191.0	1.1731996292153341e+18
14192.0	1.1730204846194688e+18
14193.0	1.1728648012824573e+18
14194.0	1.1727202773106688e+18
14195.0	1.1725626100678653e+18
14196.0	1.1724025596215293e+18
14197.0	1.1722445190856701e+18
14198.0	1.1720740432773117e+18
14199.0	1.1719189085552637e+18
14200.0	1.1717056768507901e+18
14201.0	1.1715994351304701e+18
14202.0	1.1714446971895805e+18
14203.0	1.1712807468793853e+18
14204.0	1.171122275169075e+18
14205.0	1.170959850746675e+18
14206.0	1.1705933709180925e+18
14207.0	1.1706473239281661e+18
14208.0	1.1704912429711357e+18
14209.0	1.1700969289023483e+18
14210.0	1.170003976414822e+18
14211.0	1.1700047171289085e+18
14212.0	1.1698573947174912e+18
14213.0	1.1697008666476541e+18
14214.0	1.169538396926771e+18
14215.0	1.1693510138789885e+18
14216.0	1.1692229231902717e+18
14217.0	1.1690633827713024e+18
14218.0	1.168890834137907e+18
14219.0	1.1687475852345344e+18
14220.0	1.1685901553893373e+18
14221.0	1.1684319537922045e+18
14222.0	1.1682641707270141e+18
14223.0	1.1681116155019261e+18
14224.0	1.1679559917240317e+18
14225.0	1.1675666487443456e+18
14226.0	1.1676321126023165e+18
14227.0	1.167436836713267e+18
14228.0	1.1664556262686723e+18
14229.0	1.1670209756659702e+18
14230.0	1.1670042705919997e+18
14231.0	1.1668478196973565e+18
14232.0	1.1666910768791552e+18
14233.0	1.1665288747548672e+18
14234.0	1.1663752600485885e+18
14235.0	1.1662121368551424e+18
14236.0	1.1660588367216637e+18
14237.0	1.1658956581634045e+18
14238.0	1.1657361269719035e+18
14239.0	1.1655493059608573e+18
14240.0	1.1613040126459914e+18
14241.0	1.1652198089883645e+18
14242.0	1.1650936434851837e+18
14243.0	1.164681473425408e+18
14244.0	1.1647913440575485e+18
14245.0	1.1646295831740413e+18
14246.0	1.1644747881906173e+18
14247.0	1.1643173407293437e+18
14248.0	1.164117904929587e+18
14249.0	1.164002943251251e+18
14250.0	1.1638487740579835e+18
14251.0	1.163693562999603e+18
14252.0	1.1635325109534717e+18
14253.0	1.1633676462850045e+18
14254.0	1.163213415854899e+18
14255.0	1.1629831452098557e+18
14256.0	1.1627034841186304e+18
14257.0	1.1627007142002683e+18
14258.0	1.1625908192411645e+18
14259.0	1.1624070734938112e+18
14260.0	1.1622441944088573e+18
14261.0	1.1620945416421373e+18
14262.0	1.1619758252228605e+18
14263.0	1.1615184699260928e+18
14264.0	1.1615680935755773e+18
14265.0	1.1615008605601792e+18
14266.0	1.1613512816132093e+18
14267.0	1.1611968800555008e+18
14268.0	1.1610372045799421e+18
14269.0	1.160869793968947e+18
14270.0	1.1607270517374973e+18
14271.0	1.1605676514082813e+18
14272.0	1.1604122088243197e+18
14273.0	1.1602431909560317e+18
14274.0	1.1596174519697408e+18
14275.0	1.159881792946176e+18
14276.0	1.1597713510498301e+18
14277.0	1.1596202252435453e+18
14278.0	1.159473275286323e+18
14279.0	1.1593149973528573e+18
14280.0	1.1591473921261565e+18
14281.0	1.1590048579321853e+18
14282.0	1.158849213182771e+18
14283.0	1.1586928218472448e+18
14284.0	1.158536326492979e+18
14285.0	1.1583775620202496e+18
14286.0	1.1582199694360573e+18
14287.0	1.1580601043779581e+18
14288.0	1.1578854132940797e+18
14289.0	1.1550977136000973e+18
14290.0	1.1575757520240637e+18
14291.0	1.1574371327934461e+18
14292.0	1.1572796861710333e+18
14293.0	1.1571212673089533e+18
14294.0	1.1567275563810816e+18
14295.0	1.156775717896192e+18
14296.0	1.154553443935848e+18
14297.0	1.1564556883066877e+18
14298.0	1.1559848432893952e+18
14299.0	1.1561651874562045e+18
14300.0	1.1560261043355645e+18
14301.0	1.1558786116354045e+18
14302.0	1.1557166477475837e+18
14303.0	1.155516578607923e+18
14304.0	1.1553804767985661e+18
14305.0	1.1552561643388928e+18
14306.0	1.1551030630154237e+18
14307.0	1.154945203673497e+18
14308.0	1.1547940409573373e+18
14309.0	1.1546360364924925e+18
14310.0	1.154463081011609e+18
14311.0	1.1542637643300861e+18
14312.0	1.154099020457574e+18
14313.0	1.153125420997018e+18
14314.0	1.1538584720900096e+18
14315.0	1.153699220239155e+18
14316.0	1.15345763336192e+18
14317.0	1.153387881247539e+18
14318.0	1.1532416166395901e+18
14319.0	1.153087631995699e+18
14320.0	1.152930551116595e+18
14321.0	1.1527706340491261e+18
14322.0	1.1525522341232639e+18
14323.0	1.1524326041845759e+18
14324.0	1.152309555049267e+18
14325.0	1.1521404071575548e+18
14326.0	1.1519982001192959e+18
14327.0	1.1518356146356221e+18
14328.0	1.1516763904671743e+18
14329.0	1.1515390966366205e+18
14330.0	1.1513843444350975e+18
14331.0	1.1512284463497212e+18
14332.0	1.1510727286194173e+18
14333.0	1.150919436035686e+18
14334.0	1.1507643759722495e+18
14335.0	1.1505806033813504e+18
14336.0	1.1504351633735677e+18
14337.0	1.1502975692308477e+18
14338.0	1.1501424470917119e+18
14339.0	1.1499737278578688e+18
14340.0	1.1498373743902716e+18
14341.0	1.1496780369756159e+18
14342.0	1.1495023988178943e+18
14343.0	1.1493737947463677e+18
14344.0	1.149162648449843e+18
14345.0	1.1490353043472383e+18
14346.0	1.1489070945402877e+18
14347.0	1.1487373510574079e+18
14348.0	1.1486022625918973e+18
14349.0	1.1484499456032767e+18
14350.0	1.1482795486478333e+18
14351.0	1.1481168583065596e+18
14352.0	1.147956411917926e+18
14353.0	1.1478203671511039e+18
14354.0	1.1476738450128893e+18
14355.0	1.1475197026631677e+18
14356.0	1.1473429379153919e+18
14357.0	1.1471877713166332e+18
14358.0	1.1470595959029757e+18
14359.0	1.1468913472700413e+18
14360.0	1.1467522180120575e+18
14361.0	1.1466024889090048e+18
14362.0	1.146449386746675e+18
14363.0	1.1462936304287741e+18
14364.0	1.1460931217260541e+18
14365.0	1.1459748356423679e+18
14366.0	1.1458208275103741e+18
14367.0	1.1456815095087104e+18
14368.0	1.1455210505371647e+18
14369.0	1.1453721913327613e+18
14370.0	1.1452179147653116e+18
14371.0	1.1450680489279485e+18
14372.0	1.144902451934003e+18
14373.0	1.1447541463777276e+18
14374.0	1.1445895249788925e+18
14375.0	1.1444075458723837e+18
14376.0	1.1442994183929855e+18
14377.0	1.1441444044668925e+18
14378.0	1.1439885877510141e+18
14379.0	1.1438399466504191e+18
14380.0	1.1436856642109437e+18
14381.0	1.1435166136270847e+18
14382.0	1.1433765331009536e+18
14383.0	1.1432269843529728e+18
14384.0	1.1430500191174652e+18
14385.0	1.1429232932552699e+18
14386.0	1.1427446393929728e+18
14387.0	1.1426166577561597e+18
14388.0	1.1424589577977855e+18
14389.0	1.1423104165216255e+18
14390.0	1.142153781916467e+18
14391.0	1.1420032718340093e+18
14392.0	1.1418484407795711e+18
14393.0	1.1416980900806655e+18
14394.0	1.1414842090979325e+18
14395.0	1.1413780453916668e+18
14396.0	1.1412282265305085e+18
14397.0	1.141087610811187e+18
14398.0	1.1409361939202048e+18
14399.0	1.1407697303830524e+18
14400.0	1.1405824253493247e+18
14401.0	1.1404610119925757e+18
14402.0	1.1403088610983933e+18
14403.0	1.1399808841416701e+18
14404.0	1.1336411105984458e+18
14405.0	1.1354703765962642e+18
14406.0	1.139673844311654e+18
14407.0	1.1392918849847295e+18
14408.0	1.139399567029043e+18
14409.0	1.1392039824392191e+18
14410.0	1.1391011406217213e+18
14411.0	1.1389521455218685e+18
14412.0	1.1387935999918077e+18
14413.0	1.1386520019664893e+18
14414.0	1.1384959897960447e+18
14415.0	1.1383459763191805e+18
14416.0	1.1381941894905855e+18
14417.0	1.1380394456776703e+18
14418.0	1.1378877897113597e+18
14419.0	1.1377353703817212e+18
14420.0	1.1375737059672061e+18
14421.0	1.1374296987336701e+18
14422.0	1.1372739415769087e+18
14423.0	1.1371066198851583e+18
14424.0	1.1360570573848567e+18
14425.0	1.1368082622644221e+18
14426.0	1.1366765225312255e+18
14427.0	1.1365168873209855e+18
14428.0	1.1363331533176831e+18
14429.0	1.1362093190086655e+18
14430.0	1.1360701469687805e+18
14431.0	1.1358263857643519e+18
14432.0	1.1357654257500159e+18
14433.0	1.1354011387035645e+18
14434.0	1.1354357425504252e+18
14435.0	1.135282954122035e+18
14436.0	1.1351597112098813e+18
14437.0	1.1350111196020733e+18
14438.0	1.1348457851715583e+18
14439.0	1.1347027266895872e+18
14440.0	1.1345552256008192e+18
14441.0	1.1343638168600571e+18
14442.0	1.1341787373240316e+18
14443.0	1.1339484926836736e+18
14444.0	1.1339343452962813e+18
14445.0	1.1337898641063933e+18
14446.0	1.1315019333500943e+18
14447.0	1.1334442089971711e+18
14448.0	1.1333447679213567e+18
14449.0	1.1331971728801791e+18
14450.0	1.133037880764006e+18
14451.0	1.1328914567725055e+18
14452.0	1.1327439481339901e+18
14453.0	1.1325926126125052e+18
14454.0	1.1324421000134652e+18
14455.0	1.1322763520245757e+18
14456.0	1.1321389441089536e+18
14457.0	1.1319847388446719e+18
14458.0	1.1318365045915647e+18
14459.0	1.1316819201622013e+18
14460.0	1.1315317389131775e+18
14461.0	1.1313463582261245e+18
14462.0	1.1311887589310461e+18
14463.0	1.1310741017591804e+18
14464.0	1.1309314710962173e+18
14465.0	1.1307000302403583e+18
14466.0	1.1306273437908991e+18
14467.0	1.1304497636704252e+18
14468.0	1.1303261365600255e+18
14469.0	1.1300863003852796e+18
14470.0	1.1299641924517885e+18
14471.0	1.1298548603682813e+18
14472.0	1.1297248444940285e+18
14473.0	1.1295798163668991e+18
14474.0	1.1294347160977405e+18
14475.0	1.1292839082196991e+18
14476.0	1.1291223738286077e+18
14477.0	1.1289834819682304e+18
14478.0	1.1288294503481343e+18
14479.0	1.1286797891928061e+18
14480.0	1.128493718123315e+18
14481.0	1.1283836293873661e+18
14482.0	1.1282232417189885e+18
14483.0	1.1280618725834751e+18
14484.0	1.1279078569017341e+18
14485.0	1.127702127129395e+18
14486.0	1.1270247671660547e+18
14487.0	1.1274772931411967e+18
14488.0	1.1273321945497597e+18
14489.0	1.1271736339202047e+18
14490.0	1.1270267745599487e+18
14491.0	1.1268813093863421e+18
14492.0	1.1267340356288511e+18
14493.0	1.1265760462635005e+18
