# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.757507049029363e+17
14001.0	6.243934103667194e+17
14002.0	7.276985491390392e+17
14003.0	8.030894593933304e+17
14004.0	8.06927079781178e+17
14005.0	8.138282340712461e+17
14006.0	7.981821748838412e+17
14007.0	7.788653422050765e+17
14008.0	6.153481450684928e+17
14009.0	7.891512192925649e+17
14010.0	7.806525133291551e+17
14011.0	6.543393035387005e+17
14012.0	7.78005330368909e+17
14013.0	7.958604690751598e+17
14014.0	8.084177345839103e+17
14015.0	8.101152725925914e+17
14016.0	8.060656930520919e+17
14017.0	8.052012562251807e+17
14018.0	6.39340738353686e+17
14019.0	8.10367820025026e+17
14020.0	8.144990291099667e+17
14021.0	8.138581520416767e+17
14022.0	7.926688897826518e+17
14023.0	8.009452565299208e+17
14024.0	7.923464065253271e+17
14025.0	8.068737483669536e+17
14026.0	8.097299175571476e+17
14027.0	8.123776256442257e+17
14028.0	8.117320937373736e+17
14029.0	8.111132829024264e+17
14030.0	7.763386322387044e+17
14031.0	7.802166974611576e+17
14032.0	8.01916128015149e+17
14033.0	7.929454454112334e+17
14034.0	8.1165903986688e+17
14035.0	8.036706884255795e+17
14036.0	7.455929050071228e+17
14037.0	7.899281134452809e+17
14038.0	8.110104872222742e+17
14039.0	8.107840493322281e+17
14040.0	8.026703351775308e+17
14041.0	8.14057518215987e+17
14042.0	7.906669300285509e+17
14043.0	7.713970769100813e+17
14044.0	6.902442100785921e+17
14045.0	6.602924612387471e+17
14046.0	8.109777582292979e+17
14047.0	8.089034576363555e+17
14048.0	8.093643940298769e+17
14049.0	8.024839738622075e+17
14050.0	8.074511178006386e+17
14051.0	7.905642249453655e+17
14052.0	8.090553140903951e+17
14053.0	8.125834569187351e+17
14054.0	8.146199903207419e+17
14055.0	8.156405332705284e+17
14056.0	8.152994088484863e+17
14057.0	8.038732733087825e+17
14058.0	8.06005112202855e+17
14059.0	6.489380264869765e+17
14060.0	8.047023286648896e+17
14061.0	8.000783232532581e+17
14062.0	8.110825176825864e+17
14063.0	7.785065102704858e+17
14064.0	7.86154081222668e+17
14065.0	7.844622717944032e+17
14066.0	8.111548157394947e+17
14067.0	7.829421813661855e+17
14068.0	7.856275861798836e+17
14069.0	7.889955913203666e+17
14070.0	7.919583352586359e+17
14071.0	7.913306467598258e+17
14072.0	7.977500265152594e+17
14073.0	7.900782854668334e+17
14074.0	7.932903530954781e+17
14075.0	7.854026649501567e+17
14076.0	8.072839705919365e+17
14077.0	7.797234598936765e+17
14078.0	8.053862569082852e+17
14079.0	8.029817396002838e+17
14080.0	7.548813199802179e+17
14081.0	7.828134300745606e+17
14082.0	8.041714094702633e+17
14083.0	7.918004213907386e+17
14084.0	7.917974484680764e+17
14085.0	7.069838157545592e+17
14086.0	7.273909141372641e+17
14087.0	6.881500091906839e+17
14088.0	7.908694763241021e+17
14089.0	8.044696915935273e+17
14090.0	7.876192212353064e+17
14091.0	8.046657182629937e+17
14092.0	8.1018143522159e+17
14093.0	8.075667077857281e+17
14094.0	8.112884177436657e+17
14095.0	7.864611336355977e+17
14096.0	8.04704160736867e+17
14097.0	8.015902423384096e+17
14098.0	8.085840781639695e+17
14099.0	8.069366696378367e+17
14100.0	7.948742070108148e+17
14101.0	7.796954905968678e+17
14102.0	8.061267612794847e+17
14103.0	7.779172667621363e+17
14104.0	7.973704554250287e+17
14105.0	8.028575504531511e+17
14106.0	7.913671523041372e+17
14107.0	6.729402708655855e+17
14108.0	7.72626118711725e+17
14109.0	8.036118121414682e+17
14110.0	8.043112886698004e+17
14111.0	7.929083769913388e+17
14112.0	7.844240281305094e+17
14113.0	7.894448323166342e+17
14114.0	7.954771038175222e+17
14115.0	7.816067644653366e+17
14116.0	7.92842444210175e+17
14117.0	7.3895892788183e+17
14118.0	7.905019923791786e+17
14119.0	7.871178433626058e+17
14120.0	7.63674483281083e+17
14121.0	7.426668184469492e+17
14122.0	7.156083466436676e+17
14123.0	7.488147696910312e+17
14124.0	7.529857516830811e+17
14125.0	6.66647120366796e+17
14126.0	7.603339592204458e+17
14127.0	7.629798276857665e+17
14128.0	7.641274781794085e+17
14129.0	7.74869848214735e+17
14130.0	7.664238013185833e+17
14131.0	7.489550888730798e+17
14132.0	7.660183970906117e+17
14133.0	6.617357061455665e+17
14134.0	6.296565610185606e+17
14135.0	7.663129789988764e+17
14136.0	7.979429586272305e+17
14137.0	8.066654416142323e+17
14138.0	7.857841863917508e+17
14139.0	7.950584434917266e+17
14140.0	8.010657353957151e+17
14141.0	7.768338209963985e+17
14142.0	7.85399628274089e+17
14143.0	7.811887827779666e+17
14144.0	7.922813881024664e+17
14145.0	7.972809749823592e+17
14146.0	7.844285613342806e+17
14147.0	7.924123795718045e+17
