# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.610933648457393e+17
14001.0	5.0807815169644384e+17
14002.0	6.42208191899158e+17
14003.0	6.748219111374843e+17
14004.0	6.732063411535887e+17
14005.0	6.741585685381132e+17
14006.0	6.527728933142693e+17
14007.0	6.452065438006838e+17
14008.0	5.020761337103239e+17
14009.0	6.669337452609524e+17
14010.0	6.617523898286107e+17
14011.0	5.556661829762851e+17
14012.0	6.718071137894378e+17
14013.0	6.71674167354982e+17
14014.0	6.674347980750895e+17
14015.0	6.673458993823753e+17
14016.0	6.670607223619604e+17
14017.0	6.722959917973516e+17
14018.0	5.272573986210825e+17
14019.0	6.731906099970006e+17
14020.0	6.722872227659784e+17
14021.0	6.72548159225856e+17
14022.0	6.668186745307187e+17
14023.0	6.552707171090364e+17
14024.0	6.556058625507378e+17
14025.0	6.720480132202513e+17
14026.0	6.70961650735515e+17
14027.0	6.735240957526019e+17
14028.0	6.674939822211109e+17
14029.0	6.708550550159378e+17
14030.0	5.845608350876308e+17
14031.0	6.453375314952036e+17
14032.0	6.708572859662203e+17
14033.0	6.334527693652285e+17
14034.0	6.71861745857331e+17
14035.0	6.699173999017961e+17
14036.0	6.237610561241166e+17
14037.0	6.551720003895324e+17
14038.0	6.735777199292417e+17
14039.0	6.688504184569888e+17
14040.0	6.625267812401233e+17
14041.0	6.693721730973693e+17
14042.0	6.592455625408497e+17
14043.0	6.22642938983253e+17
14044.0	5.570547924599739e+17
14045.0	5.2900949697501286e+17
14046.0	6.718181167071209e+17
14047.0	6.611494661783598e+17
14048.0	6.686067654655939e+17
14049.0	6.674625786282038e+17
14050.0	6.710658070478866e+17
14051.0	6.504096727040077e+17
14052.0	6.678338101837857e+17
14053.0	6.696743299186698e+17
14054.0	6.73142366273535e+17
14055.0	6.73179147383603e+17
14056.0	6.733584836591615e+17
14057.0	6.721106241126409e+17
14058.0	6.679079046610907e+17
14059.0	5.325349130862552e+17
14060.0	6.702544550100991e+17
14061.0	6.540619367317672e+17
14062.0	6.690379692769318e+17
14063.0	6.543236579459218e+17
14064.0	5.941669782356298e+17
14065.0	6.517909845180539e+17
14066.0	6.701514638753795e+17
14067.0	6.002314838016156e+17
14068.0	5.896863291014938e+17
14069.0	6.417123869982684e+17
14070.0	6.30285590436283e+17
14071.0	6.385171162988387e+17
14072.0	6.303389549854999e+17
14073.0	6.523952201465693e+17
14074.0	6.238481726570487e+17
14075.0	6.488741543673907e+17
14076.0	6.659172116463538e+17
14077.0	5.925155096232424e+17
14078.0	6.6030725832376e+17
14079.0	6.55485201652127e+17
14080.0	6.304668544139164e+17
14081.0	6.144083177242647e+17
14082.0	6.713071959539693e+17
14083.0	6.511803022442284e+17
14084.0	6.718827161190397e+17
14085.0	5.573403671003179e+17
14086.0	6.063061647490758e+17
14087.0	5.694473535224842e+17
14088.0	6.571836879929126e+17
14089.0	6.688886310830103e+17
14090.0	6.059757555155103e+17
14091.0	6.701921477853116e+17
14092.0	6.684904305721294e+17
14093.0	6.725616707567611e+17
14094.0	6.70364216590336e+17
14095.0	6.110679475945865e+17
14096.0	6.498349049970592e+17
14097.0	6.54901440937988e+17
14098.0	6.596952586190881e+17
14099.0	6.707470093254651e+17
14100.0	6.405863061323826e+17
14101.0	5.968732450980207e+17
14102.0	6.656504341987215e+17
14103.0	6.29120199294943e+17
14104.0	6.655591132954655e+17
14105.0	6.710720360087558e+17
14106.0	6.449408149291146e+17
14107.0	5.540786116492896e+17
14108.0	6.036603071889532e+17
14109.0	6.637277304324166e+17
14110.0	6.69614832458138e+17
14111.0	6.601073338875928e+17
14112.0	6.51647423558453e+17
14113.0	6.31609665100218e+17
14114.0	6.560053901393953e+17
14115.0	6.104690735447726e+17
14116.0	6.626297375621137e+17
14117.0	5.615670540631913e+17
14118.0	6.67481567081268e+17
14119.0	6.327940392419169e+17
14120.0	6.375578613579561e+17
14121.0	6.53696703869745e+17
14122.0	6.188968550858292e+17
14123.0	6.130950828195876e+17
14124.0	6.631065598820407e+17
14125.0	5.7087159991004154e+17
14126.0	6.681717381267444e+17
14127.0	5.798979040182e+17
14128.0	6.058620005384591e+17
14129.0	5.982513931485046e+17
14130.0	6.338899026640538e+17
14131.0	5.943801906463094e+17
14132.0	6.220572560195697e+17
14133.0	5.5909456386452544e+17
14134.0	5.119550995563272e+17
14135.0	5.941781879324248e+17
14136.0	6.662843453669405e+17
14137.0	6.700410551140298e+17
14138.0	6.032916563885951e+17
14139.0	6.432741868437263e+17
14140.0	6.486149300223689e+17
14141.0	6.30899313999851e+17
14142.0	5.927399912899208e+17
14143.0	6.182255001075561e+17
14144.0	6.480291279405147e+17
14145.0	6.554865853530198e+17
14146.0	6.496474066059392e+17
14147.0	6.407698677497692e+17
14148.0	6.51082438226709e+17
14149.0	6.517928673411158e+17
14150.0	6.234951645135096e+17
14151.0	6.398260965015747e+17
14152.0	6.165705133130025e+17
14153.0	6.272324504387954e+17
14154.0	6.478163991330482e+17
14155.0	6.330114161770648e+17
14156.0	6.434717117185787e+17
14157.0	6.671002511605746e+17
14158.0	6.60630222248351e+17
14159.0	6.681672774844407e+17
14160.0	6.184774364298687e+17
14161.0	5.352163484107595e+17
14162.0	6.085060063133124e+17
14163.0	5.657288039726578e+17
14164.0	6.378265560219462e+17
14165.0	6.40715825820435e+17
14166.0	6.677468651978761e+17
14167.0	6.195291489304995e+17
14168.0	6.624840689647644e+17
14169.0	6.680516912742404e+17
14170.0	6.618202486341466e+17
14171.0	5.949744899686639e+17
14172.0	6.080947015385334e+17
14173.0	6.471614736629866e+17
14174.0	6.461002921017236e+17
14175.0	6.168675002351898e+17
14176.0	6.67849847105126e+17
14177.0	6.59015474348039e+17
14178.0	6.685249681489862e+17
14179.0	6.410337473527962e+17
14180.0	6.668442161643411e+17
14181.0	6.604936485797894e+17
14182.0	6.072564484931823e+17
14183.0	6.591402968350396e+17
14184.0	5.784946190843485e+17
14185.0	6.674812231483388e+17
14186.0	5.039336605089595e+17
