# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3697898059398922e+18
14001.0	1.2249314432649178e+18
14002.0	1.4136565567585905e+18
14003.0	1.4401717437202435e+18
14004.0	1.44308877310034e+18
14005.0	1.4417759274270743e+18
14006.0	1.4005640049459505e+18
14007.0	1.396393582474029e+18
14008.0	1.2787936902775452e+18
14009.0	1.4164347060223857e+18
14010.0	1.3887385255280845e+18
14011.0	1.1470813492412173e+18
14012.0	1.412249743576262e+18
14013.0	1.4340689374478285e+18
14014.0	1.4132809803235535e+18
14015.0	1.425593225497811e+18
14016.0	1.4349427082788874e+18
14017.0	1.4371344334454828e+18
14018.0	1.4353111225204797e+18
14019.0	1.4422715750416392e+18
14020.0	1.434151409208529e+18
14021.0	1.4343263989268485e+18
14022.0	1.4253659177091174e+18
14023.0	1.3971773192142502e+18
14024.0	1.386717011928661e+18
14025.0	1.4341006581301274e+18
14026.0	1.4288175195226176e+18
14027.0	1.435629715141429e+18
14028.0	1.4136729615204552e+18
14029.0	1.4236906522935414e+18
14030.0	1.237978765380923e+18
14031.0	1.3519429082021932e+18
14032.0	1.4289423613034191e+18
14033.0	1.3516894548001467e+18
14034.0	1.4362417983127544e+18
14035.0	1.4239431158398825e+18
14036.0	1.4289591745904686e+18
14037.0	1.4246296747507538e+18
14038.0	1.4383948654182395e+18
14039.0	1.4188237597704364e+18
14040.0	1.4178462856118387e+18
14041.0	1.4327909464407997e+18
14042.0	1.3988976935305006e+18
14043.0	1.328984157166035e+18
14044.0	1.369766534263656e+18
14045.0	1.3916273775738888e+18
14046.0	1.424147947192306e+18
14047.0	1.405081383600146e+18
14048.0	1.4289327580249897e+18
14049.0	1.4307886880522294e+18
14050.0	1.4313024382828598e+18
14051.0	1.3781577964192072e+18
14052.0	1.415434169902709e+18
14053.0	1.4299898677559278e+18
14054.0	1.4352458155294694e+18
14055.0	1.4363071975784435e+18
14056.0	1.4357317508136934e+18
14057.0	1.4287594619666473e+18
14058.0	1.4294133808037898e+18
