# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9498071708663736e+18
14001.0	1.926769790051964e+18
14002.0	1.9515829552938962e+18
14003.0	1.9518717213802493e+18
14004.0	1.9515648023461883e+18
14005.0	1.9511171694460925e+18
14006.0	1.9485346811084815e+18
14007.0	1.9479252319600637e+18
14008.0	1.9243402226827466e+18
14009.0	1.9492445804822502e+18
14010.0	1.9454421318500355e+18
14011.0	1.8456329521725363e+18
14012.0	1.9478260333150203e+18
14013.0	1.9480812130926582e+18
14014.0	1.945786304692225e+18
14015.0	1.9467561972269059e+18
14016.0	1.947046402798387e+18
14017.0	1.9463045008850944e+18
14018.0	1.9461431392993277e+18
14019.0	1.9458767657631744e+18
14020.0	1.9449930812751872e+18
14021.0	1.944580350017536e+18
14022.0	1.9444140324421632e+18
14023.0	1.9411867688501215e+18
14024.0	1.939981288970649e+18
14025.0	1.9431763419856893e+18
14026.0	1.9425007620849664e+18
14027.0	1.9424535962976253e+18
14028.0	1.940488460854887e+18
14029.0	1.941028841560474e+18
14030.0	1.8906584147034534e+18
14031.0	1.9351854781562824e+18
14032.0	1.939968360447996e+18
14033.0	1.928996517524285e+18
14034.0	1.9399939842899965e+18
14035.0	1.9386697586311155e+18
14036.0	1.9389790214422528e+18
14037.0	1.93808993133527e+18
14038.0	1.9385416679423997e+18
14039.0	1.93678067766395e+18
14040.0	1.935350339469311e+18
14041.0	1.936493285631587e+18
14042.0	1.9336098861809613e+18
14043.0	1.9254621302161446e+18
14044.0	1.9327809574928412e+18
14045.0	1.9344369173659628e+18
14046.0	1.9341754461323249e+18
14047.0	1.932884040063386e+18
14048.0	1.9339737504415724e+18
14049.0	1.934368551888486e+18
14050.0	1.9337604096851968e+18
14051.0	1.9296911479537682e+18
14052.0	1.9319557902565379e+18
14053.0	1.9325256434974715e+18
14054.0	1.932350873560678e+18
14055.0	1.9320251657224187e+18
14056.0	1.931659442546278e+18
14057.0	1.9307497936388093e+18
14058.0	1.9308232392572925e+18
14059.0	1.9302625312767997e+18
14060.0	1.9301778768003064e+18
14061.0	1.927752723516622e+18
14062.0	1.9292484056121341e+18
14063.0	1.9244720546906138e+18
14064.0	1.9179486067032128e+18
14065.0	1.925711797000603e+18
14066.0	1.9272267292737536e+18
14067.0	1.9267802405797883e+18
14068.0	1.927032106857267e+18
14069.0	1.9262111456690173e+18
14070.0	1.926233464399462e+18
14071.0	1.9248806973407212e+18
14072.0	1.9251226549944323e+18
14073.0	1.924924606670438e+18
14074.0	1.9243831002136579e+18
14075.0	1.9194844400320553e+18
14076.0	1.9231870692622336e+18
14077.0	1.909526501313749e+18
14078.0	1.9213875014533117e+18
14079.0	1.919648965800756e+18
14080.0	1.9225003459346427e+18
14081.0	1.921887100102246e+18
14082.0	1.9205949843570683e+18
14083.0	1.9204572299919363e+18
14084.0	1.9208422083788792e+18
14085.0	1.862481275047139e+18
14086.0	1.918137321861939e+18
14087.0	1.9196415955697664e+18
14088.0	1.9162052257906644e+18
14089.0	1.9183883325014016e+18
14090.0	1.9179401878962173e+18
14091.0	1.918246071776051e+18
14092.0	1.9173372030091261e+18
14093.0	1.917606165269708e+18
14094.0	1.9171558094274555e+18
14095.0	1.916721801304473e+18
14096.0	1.9127888091545577e+18
14097.0	1.9109053737205763e+18
14098.0	1.9142284687704061e+18
14099.0	1.915283114767155e+18
14100.0	1.911143985997417e+18
14101.0	1.9144415545131003e+18
14102.0	1.9135241998303235e+18
14103.0	1.9094602967416796e+18
14104.0	1.9125406523195397e+18
14105.0	1.912887415563878e+18
14106.0	1.912531003742617e+18
14107.0	1.911900448856472e+18
14108.0	1.9080453231214538e+18
14109.0	1.9100849980571656e+18
14110.0	1.9094677491810286e+18
14111.0	1.906226693039718e+18
14112.0	1.907782076858368e+18
14113.0	1.9090567862419459e+18
14114.0	1.9053649497948168e+18
14115.0	1.9083488414138358e+18
14116.0	1.9035802700873733e+18
14117.0	1.83004936462664e+18
14118.0	1.9076029633003512e+18
14119.0	1.9042669581828093e+18
14120.0	1.9056754037882867e+18
14121.0	1.903203554479311e+18
14122.0	1.9040489667821558e+18
14123.0	1.904327604463206e+18
14124.0	1.9035865045008381e+18
14125.0	1.8187218329795988e+18
14126.0	1.9045010624217083e+18
14127.0	1.9044148023656443e+18
14128.0	1.9038423352344568e+18
14129.0	1.900386809230124e+18
14130.0	1.8970817882750892e+18
14131.0	1.9029616270245888e+18
14132.0	1.9006657824555018e+18
14133.0	1.805591540819461e+18
14134.0	1.901641770152755e+18
