# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5031547681832404e+18
14001.0	1.405736014630212e+18
14002.0	1.543667352548127e+18
14003.0	1.5481872385572864e+18
14004.0	1.5464963434872847e+18
14005.0	1.5481648762060803e+18
14006.0	1.534008160681996e+18
14007.0	1.5351409918607363e+18
14008.0	1.4586248408597123e+18
14009.0	1.5459269281316823e+18
14010.0	1.530061449802554e+18
14011.0	1.3640287414910264e+18
14012.0	1.5426503428800494e+18
14013.0	1.5466118730743785e+18
14014.0	1.5371212435750984e+18
14015.0	1.5429231605448732e+18
14016.0	1.546328640113868e+18
14017.0	1.5441547407392776e+18
14018.0	1.5407855486107681e+18
14019.0	1.5457602246803456e+18
14020.0	1.542990318062798e+18
14021.0	1.542678127627469e+18
14022.0	1.531301254188246e+18
14023.0	1.5262961442488164e+18
14024.0	1.5171926892740582e+18
14025.0	1.5396662398681103e+18
14026.0	1.5403441803231252e+18
14027.0	1.5418586361233413e+18
14028.0	1.5333652527317048e+18
14029.0	1.536375234599325e+18
14030.0	1.297432397951945e+18
14031.0	1.4949633058930063e+18
14032.0	1.5350479940747133e+18
14033.0	1.475738570902781e+18
14034.0	1.536032737801007e+18
14035.0	1.536194743631868e+18
14036.0	1.5306612503740495e+18
14037.0	1.536319235607753e+18
14038.0	1.5396414565646339e+18
14039.0	1.5340680788312115e+18
14040.0	1.5351947745820672e+18
14041.0	1.5386635277434831e+18
14042.0	1.5251801003523917e+18
14043.0	1.487527192454784e+18
14044.0	1.5134249560572122e+18
14045.0	1.5264837890211796e+18
14046.0	1.5338136020189135e+18
14047.0	1.5188224330694733e+18
14048.0	1.532083339211565e+18
14049.0	1.5382423961337853e+18
14050.0	1.5373459039191048e+18
14051.0	1.5174080097419356e+18
14052.0	1.5313392042508321e+18
14053.0	1.535151667203276e+18
14054.0	1.53662191168389e+18
14055.0	1.5363462821576701e+18
14056.0	1.53672568883118e+18
14057.0	1.5342795858378762e+18
14058.0	1.535402848970342e+18
14059.0	1.5273011850510362e+18
14060.0	1.5357192538423286e+18
14061.0	1.522871473222462e+18
14062.0	1.533965779756647e+18
14063.0	1.5126991099396255e+18
14064.0	1.3588970474570557e+18
14065.0	1.519571565962864e+18
14066.0	1.531092030560667e+18
14067.0	1.5210019192569915e+18
14068.0	1.529278091388517e+18
14069.0	1.5238791295926275e+18
14070.0	1.529788870374193e+18
14071.0	1.525502318529729e+18
14072.0	1.5289443724296202e+18
14073.0	1.5306076840787937e+18
14074.0	1.528407902493082e+18
14075.0	1.5069583928983729e+18
14076.0	1.521973721038853e+18
14077.0	1.3512251352810568e+18
14078.0	1.4891838569709788e+18
14079.0	1.5147672994316342e+18
14080.0	1.52859091004293e+18
14081.0	1.5268879605432333e+18
14082.0	1.5284458190012403e+18
14083.0	1.523446701883392e+18
14084.0	1.528049886769969e+18
14085.0	1.3109801928097713e+18
14086.0	1.4830782572920814e+18
14087.0	1.524321882000585e+18
14088.0	1.5062341741706977e+18
14089.0	1.5206167160553518e+18
14090.0	1.514870143765702e+18
14091.0	1.5273997277069307e+18
14092.0	1.5247094356901883e+18
14093.0	1.5276469919940603e+18
14094.0	1.5265405564092406e+18
14095.0	1.5231411065716751e+18
14096.0	1.4449671401374072e+18
14097.0	1.494618636445285e+18
14098.0	1.4808729945899098e+18
14099.0	1.5253593196068864e+18
14100.0	1.503666115916613e+18
14101.0	1.5221376495386637e+18
14102.0	1.521893802770434e+18
14103.0	1.4975449318817597e+18
14104.0	1.5203757667123238e+18
14105.0	1.5244342943809528e+18
14106.0	1.522679218071143e+18
14107.0	1.5197427841630175e+18
14108.0	1.5007764048772846e+18
14109.0	1.515457312771282e+18
14110.0	1.5185497580109814e+18
14111.0	1.509720768223643e+18
14112.0	1.5090605310869524e+18
14113.0	1.5129549926826038e+18
14114.0	1.5018878501388378e+18
14115.0	1.5115880421654464e+18
14116.0	1.484326540882727e+18
14117.0	1.2192396561350403e+18
14118.0	1.508003980876184e+18
14119.0	1.4540537155550697e+18
14120.0	1.4695545041846113e+18
14121.0	1.4906501437063245e+18
14122.0	1.4227742555897713e+18
14123.0	1.4839760799399898e+18
14124.0	1.477001663741965e+18
14125.0	1.3522827692997604e+18
14126.0	1.5123859262930977e+18
14127.0	1.5101662083416056e+18
14128.0	1.5118012973580237e+18
14129.0	1.4998584587976333e+18
14130.0	1.489528473570464e+18
14131.0	1.5119803941388316e+18
14132.0	1.505011720781831e+18
14133.0	1.3336956037495695e+18
14134.0	1.5091716985978898e+18
14135.0	1.4906820875255409e+18
14136.0	1.4908241720901773e+18
14137.0	1.5074659590471478e+18
14138.0	1.4674752501186767e+18
14139.0	1.5127602276597745e+18
14140.0	1.5111407347433457e+18
14141.0	1.4911301021073085e+18
14142.0	1.366518430852797e+18
14143.0	1.507929510169805e+18
14144.0	1.5131386142785513e+18
14145.0	1.5103075815522322e+18
14146.0	1.49828328709162e+18
14147.0	1.5056425290039214e+18
14148.0	1.5039045771984794e+18
14149.0	1.5097460095451113e+18
14150.0	1.5099712352813084e+18
14151.0	1.5017988654628948e+18
14152.0	1.507855554523959e+18
14153.0	1.510888549698766e+18
14154.0	1.482441244855462e+18
14155.0	1.449680489257404e+18
14156.0	1.4960673624686172e+18
14157.0	1.51021819254538e+18
14158.0	1.5044112155672625e+18
14159.0	1.510977517597491e+18
14160.0	1.5024453343772242e+18
14161.0	1.4433509129060764e+18
14162.0	1.42086264617688e+18
14163.0	1.501461140104804e+18
14164.0	1.40755349379476e+18
14165.0	1.4776789817622472e+18
14166.0	1.5051091326533645e+18
14167.0	1.488542202278725e+18
14168.0	1.5014836349960243e+18
14169.0	1.5045515704008735e+18
14170.0	1.5013567489113981e+18
14171.0	1.49499273648536e+18
14172.0	1.5052256218972175e+18
14173.0	1.4749939879903434e+18
14174.0	1.4991806416551772e+18
14175.0	1.5017015827759094e+18
14176.0	1.5063631037202435e+18
14177.0	1.506183656295629e+18
14178.0	1.5060531111002104e+18
14179.0	1.497958149678694e+18
14180.0	1.5065177560973307e+18
14181.0	1.50465371344732e+18
14182.0	1.50095353872384e+18
