# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3235755618926218e+18
14001.0	1.318903594614799e+18
14002.0	1.3532559140978565e+18
14003.0	1.3627968744062973e+18
14004.0	1.3625241565659133e+18
14005.0	1.3622425778388987e+18
14006.0	1.3597327449128965e+18
14007.0	1.3598514017730557e+18
14008.0	1.3389514693148754e+18
14009.0	1.3578849015037896e+18
14010.0	1.357929036487065e+18
14011.0	1.228451925616236e+18
14012.0	1.3582298066714552e+18
14013.0	1.3603183326658557e+18
14014.0	1.3585176055513088e+18
14015.0	1.3593404214607872e+18
14016.0	1.359520377235046e+18
14017.0	1.3590863875670013e+18
14018.0	1.3587930589167613e+18
14019.0	1.3588880842293245e+18
14020.0	1.358230457627443e+18
14021.0	1.3579183410118653e+18
14022.0	1.3572073217589248e+18
14023.0	1.3528116550959094e+18
14024.0	1.3526613891219453e+18
14025.0	1.3569411310944253e+18
14026.0	1.356522735009792e+18
14027.0	1.356463731218841e+18
14028.0	1.3550092640321536e+18
14029.0	1.3555384258134016e+18
14030.0	1.230205894629813e+18
14031.0	1.3258264619777782e+18
14032.0	1.3526430918901727e+18
14033.0	1.3444985235963945e+18
14034.0	1.3546172601860088e+18
14035.0	1.3540091993522173e+18
14036.0	1.3538236693479424e+18
14037.0	1.3534044092366845e+18
14038.0	1.3539206374621181e+18
14039.0	1.3526771580272643e+18
14040.0	1.3509249598488576e+18
14041.0	1.3516685973651446e+18
14042.0	1.3479487320621028e+18
14043.0	1.341152408528488e+18
14044.0	1.348572108816385e+18
14045.0	1.3505224996028416e+18
14046.0	1.3511609095815165e+18
14047.0	1.3492801408860157e+18
14048.0	1.350103098562969e+18
14049.0	1.351250515014451e+18
14050.0	1.3508468786855933e+18
14051.0	1.3475088057761797e+18
14052.0	1.3493633810431992e+18
14053.0	1.3497579685806075e+18
14054.0	1.3498951231602683e+18
14055.0	1.3495916996591613e+18
14056.0	1.349444946834227e+18
14057.0	1.3488728672567293e+18
14058.0	1.3488245992062973e+18
14059.0	1.3481887393644544e+18
14060.0	1.348420784200089e+18
14061.0	1.346055065881805e+18
14062.0	1.3477043685556221e+18
14063.0	1.3421197265993692e+18
14064.0	1.3007629253083205e+18
14065.0	1.3444629617704957e+18
14066.0	1.3464155889598461e+18
14067.0	1.3438781533192192e+18
14068.0	1.3461356174901245e+18
14069.0	1.3453367082745853e+18
14070.0	1.3456238905917435e+18
14071.0	1.344491200341606e+18
14072.0	1.3449888268287997e+18
14073.0	1.3449237949841405e+18
14074.0	1.3445422827700221e+18
14075.0	1.3405367585210378e+18
14076.0	1.340734052709171e+18
14077.0	1.2963348844904543e+18
14078.0	1.3374280737750991e+18
14079.0	1.3407160448843776e+18
14080.0	1.3432740250648573e+18
14081.0	1.3428773445697533e+18
14082.0	1.3414118136479744e+18
14083.0	1.3417974866116608e+18
14084.0	1.3421938433064955e+18
14085.0	1.2687535062908992e+18
14086.0	1.335519015337979e+18
14087.0	1.341244562420531e+18
14088.0	1.337488860145253e+18
14089.0	1.338959827723879e+18
14090.0	1.3393081730596861e+18
14091.0	1.3405641557147645e+18
14092.0	1.339857984238387e+18
14093.0	1.3401258845011965e+18
14094.0	1.339830972081766e+18
14095.0	1.3394942349017085e+18
14096.0	1.3294400067076116e+18
14097.0	1.3333189711888364e+18
14098.0	1.334302868504576e+18
14099.0	1.3384787368607736e+18
14100.0	1.33421683661865e+18
14101.0	1.3379386136854528e+18
14102.0	1.3373394288377853e+18
14103.0	1.3322324988133363e+18
14104.0	1.3367402104356864e+18
14105.0	1.3369316216930301e+18
14106.0	1.3367379689996285e+18
14107.0	1.335892747118182e+18
14108.0	1.3326980254531576e+18
14109.0	1.3348265516859395e+18
14110.0	1.3334701716537336e+18
14111.0	1.3309887366823933e+18
14112.0	1.333129188999168e+18
14113.0	1.3329097706962944e+18
14114.0	1.3310817445347323e+18
14115.0	1.3335214084325373e+18
14116.0	1.318397759035785e+18
14117.0	1.1358391247044773e+18
14118.0	1.3333011135201275e+18
14119.0	1.326294824805989e+18
14120.0	1.328504176954572e+18
14121.0	1.3300845395312645e+18
14122.0	1.3222594337570803e+18
14123.0	1.3264800469483515e+18
14124.0	1.3245846258712553e+18
14125.0	1.2347842207154145e+18
14126.0	1.3305959275298816e+18
14127.0	1.3311191745036285e+18
14128.0	1.3307608601460733e+18
14129.0	1.3275416311627766e+18
14130.0	1.3255275825856502e+18
14131.0	1.3301773200523261e+18
14132.0	1.328422152306687e+18
14133.0	1.2204723880853453e+18
14134.0	1.329203087251864e+18
14135.0	1.3228555810897884e+18
14136.0	1.3190766935408668e+18
