# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0317677415301112e+18
14001.0	2.0166855259848852e+18
14002.0	2.0323103133401083e+18
14003.0	2.0322578107203587e+18
14004.0	2.031938845645209e+18
14005.0	2.0315784005812221e+18
14006.0	2.02911397015716e+18
14007.0	2.0280875300159496e+18
14008.0	2.0072346635206838e+18
14009.0	2.029754730623795e+18
14010.0	2.0256026112557076e+18
14011.0	1.955356397797424e+18
14012.0	2.0278044228845568e+18
14013.0	2.0279225529401334e+18
14014.0	2.025451480416257e+18
14015.0	2.026359537165927e+18
14016.0	2.026513213109043e+18
14017.0	2.0257191994851328e+18
14018.0	2.0252081319313408e+18
14019.0	2.0251338961059837e+18
14020.0	2.024128752962765e+18
14021.0	2.0236671714852861e+18
14022.0	2.0230828311183363e+18
14023.0	2.0174846298161106e+18
14024.0	2.0180032504725435e+18
14025.0	2.0218452732018683e+18
14026.0	2.0212034490597379e+18
14027.0	2.0209696115785728e+18
14028.0	2.018996196579739e+18
14029.0	2.0191946844667912e+18
14030.0	1.9336831657050893e+18
14031.0	2.0139976666644472e+18
14032.0	2.0185398445604846e+18
14033.0	2.0060388624171116e+18
14034.0	2.0179051876450294e+18
14035.0	2.0165578765369324e+18
14036.0	2.0164614427770883e+18
14037.0	2.0155725640630262e+18
14038.0	2.0161128826929147e+18
14039.0	2.0143375915155466e+18
14040.0	2.0115190695591928e+18
14041.0	2.0137319122075584e+18
14042.0	2.011665085025475e+18
14043.0	2.00332798307861e+18
14044.0	2.0105013200158743e+18
14045.0	2.0118014049386452e+18
14046.0	2.0109407052365809e+18
14047.0	2.0092266492198925e+18
14048.0	2.010763042907749e+18
14049.0	2.0110969581600765e+18
14050.0	2.010394897101619e+18
14051.0	2.0063704624136212e+18
14052.0	2.0083226810777605e+18
14053.0	2.0089377606598648e+18
14054.0	2.008675559617331e+18
14055.0	2.0078369974517752e+18
14056.0	2.0078532092755963e+18
14057.0	2.0067796285128701e+18
14058.0	2.0068042507550715e+18
14059.0	2.0060799363973117e+18
14060.0	2.0060187129806843e+18
14061.0	2.003680925371598e+18
14062.0	2.004952653443891e+18
14063.0	2.0003027456884772e+18
14064.0	1.9828571807678638e+18
14065.0	2.0014248847474703e+18
14066.0	2.0024886827155456e+18
14067.0	1.9986103842897946e+18
14068.0	2.0022172709814264e+18
14069.0	2.0009893616418816e+18
14070.0	2.001246816410009e+18
14071.0	1.9998848973799396e+18
14072.0	1.9999935147540475e+18
14073.0	1.999646181084364e+18
14074.0	1.999075074585395e+18
14075.0	1.9941606404653094e+18
14076.0	1.9938666633756705e+18
14077.0	1.9635593306701926e+18
14078.0	1.9939194713407508e+18
14079.0	1.994145546004071e+18
14080.0	1.996748928686489e+18
14081.0	1.9960163280617475e+18
14082.0	1.9908672964526085e+18
14083.0	1.9944223264473088e+18
14084.0	1.9948495901294587e+18
14085.0	1.9313203196461279e+18
14086.0	1.9903323213660165e+18
14087.0	1.993338246502809e+18
14088.0	1.9896745991339963e+18
14089.0	1.9884339340771354e+18
14090.0	1.990750230072524e+18
14091.0	1.9915767797514235e+18
14092.0	1.990593353036595e+18
14093.0	1.9907177896476664e+18
14094.0	1.9902352651714555e+18
14095.0	1.9897821410885627e+18
14096.0	1.9813235418988567e+18
14097.0	1.981844427479452e+18
14098.0	1.9842471596916754e+18
14099.0	1.9879311964110845e+18
14100.0	1.9833890738798612e+18
14101.0	1.9869936973250555e+18
14102.0	1.985876522644276e+18
14103.0	1.982560296186674e+18
14104.0	1.9848350568284163e+18
14105.0	1.9843847144079342e+18
14106.0	1.9846466319155197e+18
14107.0	1.9818651423080374e+18
14108.0	1.9798267105640356e+18
14109.0	1.9820429505986568e+18
14110.0	1.9774731825708972e+18
14111.0	1.970535110855883e+18
14112.0	1.979347913985229e+18
14113.0	1.9785032113586194e+18
14114.0	1.9768333733724188e+18
14115.0	1.9794863763488758e+18
14116.0	1.9603341793296284e+18
14117.0	1.8696314241941599e+18
14118.0	1.978608931307518e+18
14119.0	1.9730059736645555e+18
14120.0	1.9741255541981158e+18
14121.0	1.9721417222258724e+18
14122.0	1.9709490886606812e+18
14123.0	1.9692758717431813e+18
14124.0	1.9675591598932014e+18
14125.0	1.9118516204469668e+18
14126.0	1.9736120136826893e+18
14127.0	1.9749098219372544e+18
14128.0	1.9742932508606446e+18
14129.0	1.9711572117028726e+18
14130.0	1.9673744024797025e+18
14131.0	1.9728789265186816e+18
14132.0	1.9710697654976517e+18
14133.0	1.9014790881999562e+18
14134.0	1.9718572896944128e+18
14135.0	1.9670409922215813e+18
14136.0	1.9550342869942403e+18
14137.0	1.9702056348549102e+18
14138.0	1.9662163215908887e+18
14139.0	1.969510449099571e+18
14140.0	1.960306864344271e+18
14141.0	1.9682890979737574e+18
14142.0	1.943986735205597e+18
14143.0	1.9580723388219438e+18
14144.0	1.9674596441587707e+18
14145.0	1.9666794012737536e+18
14146.0	1.9655319185522693e+18
14147.0	1.965418861926809e+18
14148.0	1.964276455990882e+18
14149.0	1.9632338644238318e+18
14150.0	1.9646557066362877e+18
14151.0	1.9606454117859356e+18
14152.0	1.9633272195645443e+18
14153.0	1.9634136792694784e+18
14154.0	1.956210257428472e+18
14155.0	1.918647892810179e+18
14156.0	1.959400159838186e+18
14157.0	1.9612213266350067e+18
14158.0	1.9592814627127306e+18
14159.0	1.9604113276796918e+18
14160.0	1.9599100781526986e+18
14161.0	1.9436685032947858e+18
14162.0	1.935496007647199e+18
14163.0	1.9584874105012224e+18
14164.0	1.9468346894319506e+18
14165.0	1.8889468534587876e+18
14166.0	1.9558704131080148e+18
14167.0	1.9531507626410015e+18
14168.0	1.9540841429205012e+18
14169.0	1.9559498549035003e+18
14170.0	1.9539352350621665e+18
14171.0	1.9530980318511058e+18
14172.0	1.9548107691786237e+18
14173.0	1.9162418101879078e+18
14174.0	1.9527014234980308e+18
14175.0	1.953423288382259e+18
14176.0	1.9523319506141181e+18
14177.0	1.9522190718271475e+18
14178.0	1.9510755485286354e+18
14179.0	1.9425531690745897e+18
14180.0	1.9513420780929021e+18
14181.0	1.9505530372358134e+18
14182.0	1.950057642957209e+18
14183.0	1.9498081171013627e+18
14184.0	1.9477402665091072e+18
14185.0	1.9484876327616512e+18
14186.0	1.9048178011602993e+18
14187.0	1.942112659780385e+18
14188.0	1.9462389137145866e+18
14189.0	1.9454291345407985e+18
14190.0	1.946127652251237e+18
14191.0	1.9455599515271153e+18
14192.0	1.9430591749423124e+18
14193.0	1.937380803713439e+18
14194.0	1.9443116998131702e+18
14195.0	1.9445730921938941e+18
14196.0	1.943833884701491e+18
14197.0	1.9431686412435456e+18
14198.0	1.9417675709022218e+18
14199.0	1.9401065510207493e+18
14200.0	1.916288517957245e+18
14201.0	1.9414673761763282e+18
14202.0	1.9408029682237435e+18
14203.0	1.930622065337963e+18
14204.0	1.939130764650087e+18
14205.0	1.939273919601049e+18
14206.0	1.9119298542829768e+18
14207.0	1.93912495973335e+18
14208.0	1.9386198917119985e+18
14209.0	1.9118446612577923e+18
14210.0	1.9220187223948713e+18
14211.0	1.9353026116452365e+18
14212.0	1.9365517710065661e+18
14213.0	1.9351686640304128e+18
14214.0	1.9355690556456955e+18
14215.0	1.931897284748905e+18
14216.0	1.9345592870240256e+18
14217.0	1.9346518217588736e+18
14218.0	1.9310114360000538e+18
14219.0	1.9333149376905216e+18
14220.0	1.933130487300096e+18
14221.0	1.931925978821423e+18
14222.0	1.9231198245027886e+18
14223.0	1.9317724840722424e+18
14224.0	1.9316613484380155e+18
14225.0	1.8735263404524035e+18
14226.0	1.9306890836049915e+18
14227.0	1.92997990900695e+18
14228.0	1.8421741512556716e+18
14229.0	1.9135465336601833e+18
14230.0	1.9285411587162112e+18
14231.0	1.9218957940555835e+18
14232.0	1.928060444501606e+18
14233.0	1.9250471524892687e+18
14234.0	1.927279189950463e+18
14235.0	1.926098671212954e+18
14236.0	1.9258211072737275e+18
14237.0	1.9250081270071288e+18
14238.0	1.9249505526349816e+18
14239.0	1.9228699043823562e+18
14240.0	1.8217561938198996e+18
14241.0	1.9233152069271544e+18
14242.0	1.9233288719695857e+18
14243.0	1.8913037268287747e+18
14244.0	1.922810815027609e+18
14245.0	1.9169277852516206e+18
14246.0	1.9134699356028854e+18
14247.0	1.9200774307315717e+18
14248.0	1.9171936705708065e+18
14249.0	1.919322041614334e+18
14250.0	1.919496598480487e+18
14251.0	1.9191769103073285e+18
14252.0	1.9190525424828419e+18
14253.0	1.9186082918694902e+18
14254.0	1.9178081310736384e+18
14255.0	1.910051290952506e+18
14256.0	1.8644607566873047e+18
14257.0	1.915136595984381e+18
14258.0	1.9166554541260792e+18
14259.0	1.9105089700495404e+18
14260.0	1.9126000889626637e+18
14261.0	1.9094028045778993e+18
14262.0	1.9146855992524797e+18
14263.0	1.8467258871317107e+18
14264.0	1.8971283282722796e+18
14265.0	1.9111578121011215e+18
14266.0	1.912638359470079e+18
14267.0	1.9126044493611005e+18
14268.0	1.9114518982426609e+18
14269.0	1.9093207035936786e+18
14270.0	1.911481263403827e+18
14271.0	1.9090133584183306e+18
14272.0	1.9104549054709755e+18
14273.0	1.9098351769223153e+18
14274.0	1.826642601600677e+18
14275.0	1.894793733367411e+18
14276.0	1.8984485726978094e+18
14277.0	1.9012207241068547e+18
14278.0	1.9077980487679997e+18
14279.0	1.9073360361160684e+18
14280.0	1.9047777891778575e+18
14281.0	1.9065298455887872e+18
14282.0	1.9059300131405824e+18
14283.0	1.9057702856556541e+18
14284.0	1.9050206242799616e+18
14285.0	1.9048339911737341e+18
14286.0	1.903566366808473e+18
14287.0	1.9035707423064067e+18
14288.0	1.9032226435956726e+18
14289.0	1.8169440973617667e+18
14290.0	1.9000755734183926e+18
14291.0	1.9016358813499387e+18
14292.0	1.901068368530637e+18
14293.0	1.9007959753293821e+18
14294.0	1.872017837208394e+18
14295.0	1.8960808763457564e+18
14296.0	1.8209378498773599e+18
14297.0	1.8995010326233088e+18
14298.0	1.853887178027829e+18
14299.0	1.8936812714065902e+18
14300.0	1.8954312960966682e+18
14301.0	1.8955905387200527e+18
14302.0	1.8961061797429253e+18
14303.0	1.8877226518839242e+18
14304.0	1.8916883864485924e+18
14305.0	1.8943151079161833e+18
14306.0	1.8751247007875136e+18
14307.0	1.8896652085493637e+18
14308.0	1.8940941284933627e+18
14309.0	1.8922115470196726e+18
14310.0	1.8208088196644413e+18
14311.0	1.8491681397538834e+18
14312.0	1.8784880292790318e+18
14313.0	1.8734254372421796e+18
14314.0	1.890147892409139e+18
14315.0	1.8908409239699456e+18
14316.0	1.878157258076991e+18
