# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2502115498786796e+18
14001.0	2.246846932896976e+18
14002.0	2.2502553468010486e+18
14003.0	2.2498760944779261e+18
14004.0	2.2494247974338555e+18
14005.0	2.248931844240179e+18
14006.0	2.2479845288050685e+18
14007.0	2.2473676171509755e+18
14008.0	2.2410552617730097e+18
14009.0	2.2468505483870198e+18
14010.0	2.245557909192704e+18
14011.0	2.2133306858405942e+18
14012.0	2.245363545145344e+18
14013.0	2.2451121519853565e+18
14014.0	2.244169225469952e+18
14015.0	2.2440468121911293e+18
14016.0	2.2437172153942008e+18
14017.0	2.243152915411763e+18
14018.0	2.2427426118172667e+18
14019.0	2.2422878083350528e+18
14020.0	2.2416946330861565e+18
14021.0	2.2412016211722237e+18
14022.0	2.2407925624471547e+18
14023.0	2.2395667854917622e+18
14024.0	2.238948759830527e+18
14025.0	2.2393275423916027e+18
14026.0	2.2387881230204928e+18
14027.0	2.2383849061220347e+18
14028.0	2.2375101118808061e+18
14029.0	2.237251475996672e+18
14030.0	2.2230420565262449e+18
14031.0	2.2348925088301043e+18
14032.0	2.23588176227205e+18
14033.0	2.2327078653263892e+18
14034.0	2.235110766988492e+18
14035.0	2.2343943714766843e+18
14036.0	2.2340998524829693e+18
14037.0	2.2335078868713464e+18
14038.0	2.23323760927703e+18
14039.0	2.2324150139879424e+18
14040.0	2.231701913521356e+18
14041.0	2.2316113819860984e+18
14042.0	2.2305914547601393e+18
14043.0	2.228424803142861e+18
14044.0	2.2297101492813824e+18
14045.0	2.229599201551973e+18
14046.0	2.2290712544411643e+18
14047.0	2.2284477157867517e+18
14048.0	2.2283427122249718e+18
14049.0	2.2280393751265275e+18
14050.0	2.2275028968013821e+18
14051.0	2.2261507941203968e+18
14052.0	2.2262632266334205e+18
14053.0	2.2260768065978365e+18
14054.0	2.225646066676531e+18
14055.0	2.2251885066977277e+18
14056.0	2.2247215229566968e+18
14057.0	2.2241011384188923e+18
14058.0	2.223759643220377e+18
14059.0	2.2232431566258176e+18
14060.0	2.2228454812418045e+18
14061.0	2.2219384512577536e+18
14062.0	2.2218593768833024e+18
14063.0	2.2203414851092483e+18
14064.0	2.218746668122113e+18
14065.0	2.2199251048071165e+18
14066.0	2.2198431732727805e+18
14067.0	2.2193350618644477e+18
14068.0	2.219053798549094e+18
14069.0	2.2184360027357184e+18
14070.0	2.2179755453317117e+18
14071.0	2.2172974287159286e+18
14072.0	2.2169536216170493e+18
14073.0	2.2165288275410944e+18
14074.0	2.2160074403217405e+18
14075.0	2.2144131467837443e+18
14076.0	2.214934446761574e+18
14077.0	2.2112746413752335e+18
14078.0	2.2136932230234112e+18
14079.0	2.2128846635532283e+18
14080.0	2.2131577932742653e+18
14081.0	2.2126311866630144e+18
14082.0	2.2118876439379965e+18
14083.0	2.2115139935272955e+18
14084.0	2.211205536022527e+18
14085.0	2.1947588529881152e+18
14086.0	2.2097406334074875e+18
14087.0	2.2098115104342016e+18
14088.0	2.2086171387494385e+18
14089.0	2.2087334937755643e+18
14090.0	2.2083030407446523e+18
14091.0	2.2079706790625277e+18
14092.0	2.2073727340511227e+18
14093.0	2.207070323055001e+18
14094.0	2.2065841210130427e+18
14095.0	2.2060972898254845e+18
14096.0	2.2048374450552824e+18
14097.0	2.2038039047962624e+18
14098.0	2.2043752663089147e+18
14099.0	2.2042415133097984e+18
14100.0	2.2029653107539973e+18
14101.0	2.203303093154611e+18
14102.0	2.202703698591744e+18
14103.0	2.2015111086473206e+18
14104.0	2.2017064256405501e+18
14105.0	2.201410420185497e+18
14106.0	2.2009632822132733e+18
14107.0	2.2004202691624952e+18
14108.0	2.1990804725694446e+18
14109.0	2.199253792954777e+18
14110.0	2.19863169714094e+18
14111.0	2.1974358691938296e+18
14112.0	2.1975184684613627e+18
14113.0	2.1974735306883067e+18
14114.0	2.1961741705412608e+18
14115.0	2.1965558052290552e+18
14116.0	2.1948192610320384e+18
14117.0	2.1724632650350628e+18
14118.0	2.1951918897102843e+18
14119.0	2.1940417947762685e+18
14120.0	2.1940374930980856e+18
14121.0	2.1929634526396419e+18
14122.0	2.1931115182817277e+18
14123.0	2.19253549605847e+18
14124.0	2.191921496929075e+18
14125.0	2.1643733233565501e+18
14126.0	2.1914162561023995e+18
14127.0	2.1911130364444664e+18
14128.0	2.190625774082457e+18
14129.0	2.189396789323364e+18
14130.0	2.1881405868867556e+18
14131.0	2.1892751477964792e+18
14132.0	2.1882449663361024e+18
14133.0	2.1565140298104397e+18
14134.0	2.187737718954393e+18
14135.0	2.186435441249483e+18
14136.0	2.1863932767502336e+18
14137.0	2.1864255963791355e+18
14138.0	2.185769266656051e+18
14139.0	2.1855658949214203e+18
14140.0	2.184522279944192e+18
14141.0	2.1843240269381624e+18
14142.0	2.1821928792653827e+18
14143.0	2.1832179738738683e+18
14144.0	2.183304238963097e+18
14145.0	2.182778434302771e+18
14146.0	2.182213216606617e+18
14147.0	2.1818111606915067e+18
14148.0	2.1813934969323515e+18
