# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4165837137051628e+18
14001.0	1.415390344459065e+18
14002.0	1.4253755847409649e+18
14003.0	1.4271767749066747e+18
14004.0	1.427145191797555e+18
14005.0	1.4270498032582653e+18
14006.0	1.4264820790460413e+18
14007.0	1.4259107544432625e+18
14008.0	1.4212310654517266e+18
14009.0	1.4249394526224381e+18
14010.0	1.4233356413698048e+18
14011.0	1.406363663702427e+18
14012.0	1.4220404134510582e+18
14013.0	1.424803988347289e+18
14014.0	1.4248684027903997e+18
14015.0	1.4249882323779581e+18
14016.0	1.4248197740298237e+18
14017.0	1.4246123673747453e+18
14018.0	1.4212279516004375e+18
14019.0	1.4242393377210365e+18
14020.0	1.4240014367981565e+18
14021.0	1.423785713677107e+18
14022.0	1.4234372123131901e+18
14023.0	1.4229585247862776e+18
14024.0	1.4227994885226488e+18
14025.0	1.4227998660100093e+18
14026.0	1.4225493251325947e+18
14027.0	1.4221944316493821e+18
14028.0	1.4215610615463939e+18
14029.0	1.4203550364073981e+18
14030.0	1.4117640129740815e+18
14031.0	1.4160309757411325e+18
14032.0	1.4202945310556155e+18
14033.0	1.419427546608436e+18
14034.0	1.4207584059785213e+18
14035.0	1.4203643964162045e+18
14036.0	1.418911942495437e+18
14037.0	1.4197330530009085e+18
14038.0	1.420005072070246e+18
14039.0	1.4196603489353728e+18
14040.0	1.4195023713140736e+18
14041.0	1.419321262945075e+18
14042.0	1.4186885152767995e+18
14043.0	1.417783639487283e+18
14044.0	1.4164566590095375e+18
14045.0	1.416317037340263e+18
14046.0	1.4181528338694141e+18
14047.0	1.417788036795597e+18
14048.0	1.4176728393973755e+18
14049.0	1.4175823229616125e+18
14050.0	1.4173613921927165e+18
14051.0	1.4168411391131648e+18
14052.0	1.4167609238880256e+18
14053.0	1.416695011239526e+18
14054.0	1.4165200852746237e+18
14055.0	1.4163058066718717e+18
14056.0	1.416083335754547e+18
14057.0	1.4157663034146813e+18
14058.0	1.4155885286785021e+18
14059.0	1.4124032685244406e+18
14060.0	1.415066091205427e+18
14061.0	1.414652851598131e+18
14062.0	1.4144730854064125e+18
14063.0	1.413485652292403e+18
14064.0	1.410430214235751e+18
14065.0	1.4134170586447872e+18
14066.0	1.4136749596868603e+18
