# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4413044910128753e+18
14001.0	1.3748866335638515e+18
14002.0	1.5106205118627722e+18
14003.0	1.5163711845040123e+18
14004.0	1.5134723919577121e+18
14005.0	1.517037035297178e+18
14006.0	1.5030425369968753e+18
14007.0	1.5042036394622973e+18
14008.0	1.428902492766268e+18
14009.0	1.5141417458335706e+18
14010.0	1.4990810034471002e+18
14011.0	1.3410510070349391e+18
14012.0	1.5101243089223657e+18
14013.0	1.5159009476607974e+18
14014.0	1.506646553106849e+18
14015.0	1.512516568796368e+18
14016.0	1.515841692211609e+18
14017.0	1.5132731021197325e+18
14018.0	1.5081154403106862e+18
14019.0	1.5152148081803267e+18
14020.0	1.5124612509597714e+18
14021.0	1.5119916029968392e+18
14022.0	1.493491479320999e+18
14023.0	1.495339900705161e+18
14024.0	1.4825006194229235e+18
14025.0	1.506836586954754e+18
14026.0	1.5095617453817876e+18
14027.0	1.510866484304282e+18
14028.0	1.5014556522774587e+18
14029.0	1.5020578486353948e+18
14030.0	1.254077551031224e+18
14031.0	1.4476897811430963e+18
14032.0	1.5006214186336154e+18
14033.0	1.4447230702322094e+18
14034.0	1.5011711291490273e+18
14035.0	1.504713064526638e+18
14036.0	1.494420437126361e+18
14037.0	1.5055839060557778e+18
14038.0	1.5082390481272842e+18
14039.0	1.5036203728371766e+18
14040.0	1.5062330601635837e+18
14041.0	1.5087194536411103e+18
14042.0	1.4960027601207153e+18
14043.0	1.461038182983297e+18
14044.0	1.482058608567933e+18
14045.0	1.494255663054844e+18
14046.0	1.5032563609370575e+18
14047.0	1.4851571321929823e+18
14048.0	1.5017517248413637e+18
14049.0	1.5077839661432824e+18
14050.0	1.5070450405081098e+18
14051.0	1.4865452085805135e+18
14052.0	1.500339118486327e+18
14053.0	1.504474309643469e+18
14054.0	1.5062424033951726e+18
14055.0	1.5056149757820928e+18
14056.0	1.5065782497050616e+18
14057.0	1.5041434444890122e+18
14058.0	1.5049952791101437e+18
14059.0	1.493017655508996e+18
14060.0	1.5055779635658734e+18
14061.0	1.4929077597110382e+18
14062.0	1.5036139471634437e+18
14063.0	1.4818956195922068e+18
14064.0	1.3231959069164378e+18
14065.0	1.489740753167984e+18
14066.0	1.5009280893648904e+18
14067.0	1.490694276173012e+18
14068.0	1.4989023663620096e+18
14069.0	1.4917495764811763e+18
14070.0	1.4991400122712038e+18
14071.0	1.495479106299481e+18
14072.0	1.4992669050667018e+18
14073.0	1.5005718369271772e+18
14074.0	1.498489049579521e+18
14075.0	1.4764140350406835e+18
14076.0	1.4911887074394163e+18
14077.0	1.3127758364279857e+18
14078.0	1.4477695526109404e+18
14079.0	1.4842882703753257e+18
14080.0	1.4975933760929784e+18
14081.0	1.49718527031378e+18
14082.0	1.4985044326088694e+18
14083.0	1.4916688478732257e+18
14084.0	1.49643439930081e+18
14085.0	1.2752299151589256e+18
14086.0	1.4414491643019244e+18
14087.0	1.4921220239654853e+18
14088.0	1.4738821031657162e+18
14089.0	1.4900231086800942e+18
14090.0	1.4833121870479299e+18
14091.0	1.4971525648089083e+18
14092.0	1.4947484350545912e+18
14093.0	1.4975335921614843e+18
14094.0	1.4960776502575089e+18
14095.0	1.492419851426202e+18
14096.0	1.3994188307693957e+18
14097.0	1.457302816371504e+18
14098.0	1.4390906316652636e+18
14099.0	1.494344449759641e+18
14100.0	1.4739788959580342e+18
14101.0	1.4928683919736845e+18
14102.0	1.4920719540420626e+18
14103.0	1.4681358227996506e+18
14104.0	1.4906441508847654e+18
14105.0	1.4946591232229368e+18
14106.0	1.4931645517791235e+18
14107.0	1.4884146769821663e+18
14108.0	1.4693441766162145e+18
14109.0	1.4852538629095473e+18
14110.0	1.4884866512388099e+18
14111.0	1.4807352670683156e+18
14112.0	1.4782576631742492e+18
14113.0	1.4826440042217526e+18
14114.0	1.4710278423838828e+18
14115.0	1.4786663695777728e+18
14116.0	1.4407307110645635e+18
14117.0	1.1654827171905416e+18
14118.0	1.4644437632155622e+18
14119.0	1.404817799276083e+18
14120.0	1.4210705058168694e+18
14121.0	1.442409547510585e+18
14122.0	1.3687644361850813e+18
14123.0	1.434686251755106e+18
14124.0	1.4358614621814876e+18
14125.0	1.3224297300491228e+18
14126.0	1.479019585339395e+18
14127.0	1.4782290026561544e+18
14128.0	1.4809757365829548e+18
14129.0	1.4701337065291343e+18
14130.0	1.4598001628544527e+18
14131.0	1.4822010169327634e+18
14132.0	1.474552102964435e+18
14133.0	1.3067528158837542e+18
14134.0	1.4769849955778588e+18
14135.0	1.4603750182223473e+18
14136.0	1.4628372172767334e+18
14137.0	1.471886982643691e+18
14138.0	1.427798304489494e+18
14139.0	1.4816881760272366e+18
14140.0	1.4802286555430894e+18
14141.0	1.4433020232597192e+18
14142.0	1.3141751451615982e+18
14143.0	1.475524097684275e+18
14144.0	1.4829054419009516e+18
14145.0	1.480284065654377e+18
14146.0	1.4606981390139553e+18
14147.0	1.4746389636448156e+18
14148.0	1.472528170090487e+18
14149.0	1.480527476214987e+18
14150.0	1.4803875374563356e+18
14151.0	1.47302031462237e+18
