# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0006316265242615e+18
14001.0	9.830926292877466e+17
14002.0	9.99714513433394e+17
14003.0	1.0004971546214399e+18
14004.0	1.0003876010786817e+18
14005.0	1.0003352435818495e+18
14006.0	9.999119586164735e+17
14007.0	9.994611447562216e+17
14008.0	9.92696098986398e+17
14009.0	9.996129592672255e+17
14010.0	9.992053735817213e+17
14011.0	9.857824825802781e+17
14012.0	9.988618701504506e+17
14013.0	9.991285909749761e+17
14014.0	9.991079810039805e+17
14015.0	9.98976022328115e+17
14016.0	9.987977778298877e+17
14017.0	9.987755530518528e+17
14018.0	9.934834881265708e+17
14019.0	9.985690230063103e+17
14020.0	9.984620841926655e+17
14021.0	9.983506541182975e+17
14022.0	9.980552660647932e+17
14023.0	9.978467630186493e+17
14024.0	9.9770994566103e+17
14025.0	9.978526325276672e+17
14026.0	9.97679571350323e+17
14027.0	9.975890775638016e+17
14028.0	9.974386480119805e+17
14029.0	9.973398159491072e+17
14030.0	9.948890111410195e+17
14031.0	9.966061868810243e+17
14032.0	9.969645163380732e+17
14033.0	9.962642990956547e+17
14034.0	9.96753934594867e+17
14035.0	9.964516007739391e+17
14036.0	9.946380751601669e+17
14037.0	9.957878303555583e+17
14038.0	9.962291550224381e+17
14039.0	9.960636654026751e+17
14040.0	9.957923182608384e+17
14041.0	9.958385780785151e+17
14042.0	9.955216212361213e+17
14043.0	9.947424286048259e+17
14044.0	9.921696215597084e+17
14045.0	9.92147374971291e+17
14046.0	9.952510382964735e+17
14047.0	9.950103120904191e+17
14048.0	9.949122593292287e+17
14049.0	9.947378568134656e+17
14050.0	9.947209629958141e+17
14051.0	9.943327935823872e+17
14052.0	9.944523941609472e+17
14053.0	9.94388998094848e+17
14054.0	9.942959692709885e+17
14055.0	9.94171041087488e+17
14056.0	9.940486982729727e+17
14057.0	9.938402858237951e+17
14058.0	9.936972709625855e+17
14059.0	9.888655636168687e+17
14060.0	9.934249582919677e+17
14061.0	9.931931097497601e+17
14062.0	9.932336577642493e+17
14063.0	9.927350481321988e+17
14064.0	9.921389226098693e+17
14065.0	9.925146466844675e+17
14066.0	9.927840527024127e+17
14067.0	9.910466461564934e+17
14068.0	9.910007789256695e+17
14069.0	9.918478102298623e+17
14070.0	9.91400415566234e+17
14071.0	9.916582293667837e+17
14072.0	9.912152261394438e+17
14073.0	9.91512711344947e+17
14074.0	9.908698419822593e+17
14075.0	9.912786339495932e+17
14076.0	9.914723017424891e+17
14077.0	9.899369012658188e+17
14078.0	9.91258477802291e+17
14079.0	9.909833675309055e+17
14080.0	9.895433992142843e+17
14081.0	9.896754208047103e+17
14082.0	9.908085615230973e+17
14083.0	9.906703332016127e+17
14084.0	9.905362505302016e+17
14085.0	9.855513193873422e+17
14086.0	9.883846925352947e+17
14087.0	9.868875264950214e+17
14088.0	9.898967894589432e+17
14089.0	9.899028401618944e+17
14090.0	9.885786010812417e+17
14091.0	9.896804229316605e+17
14092.0	9.895861433663485e+17
14093.0	9.894972836806655e+17
14094.0	9.893638007947263e+17
14095.0	9.878693820235786e+17
14096.0	9.889901067632637e+17
14097.0	9.887899210219519e+17
14098.0	9.887910727778301e+17
14099.0	9.887340537315327e+17
14100.0	9.882874383695868e+17
14101.0	9.869597591207945e+17
14102.0	9.8830358979543e+17
14103.0	9.876384612614144e+17
14104.0	9.880256785678336e+17
14105.0	9.879969232584703e+17
14106.0	9.873098367041539e+17
14107.0	9.836599181311982e+17
14108.0	9.86239969578189e+17
14109.0	9.874829666680832e+17
14110.0	9.873991233699837e+17
14111.0	9.871768638455808e+17
14112.0	9.869333324890112e+17
14113.0	9.863118138114054e+17
14114.0	9.867026633850877e+17
14115.0	9.855063967137773e+17
14116.0	9.866289543643135e+17
14117.0	9.824998625640468e+17
14118.0	9.863801390235647e+17
14119.0	9.856885385592827e+17
14120.0	9.858000516808694e+17
14121.0	9.858715452702717e+17
14122.0	9.856506220511228e+17
14123.0	9.845744450142212e+17
14124.0	9.851396786487295e+17
14125.0	9.786979793240044e+17
14126.0	9.849504375242751e+17
14127.0	9.82938962572082e+17
14128.0	9.836446416371718e+17
14129.0	9.835525548539903e+17
14130.0	9.840933533122547e+17
14131.0	9.822562968141837e+17
14132.0	9.834888358264835e+17
14133.0	9.767426350645196e+17
14134.0	9.789801184100379e+17
14135.0	9.82780127635045e+17
14136.0	9.841764013703168e+17
14137.0	9.841587567722493e+17
14138.0	9.828125714153466e+17
14139.0	9.83379974343884e+17
14140.0	9.833662690361326e+17
14141.0	9.826592310165498e+17
14142.0	9.823167937773577e+17
14143.0	9.822817604337665e+17
14144.0	9.828153849544708e+17
14145.0	9.830726249742336e+17
14146.0	9.830006029025277e+17
14147.0	9.822572489211896e+17
14148.0	9.824226051620846e+17
14149.0	9.823399907950591e+17
14150.0	9.815077049860102e+17
14151.0	9.820245422243843e+17
14152.0	9.811219582025733e+17
14153.0	9.812358922764293e+17
14154.0	9.818026316660731e+17
14155.0	9.818052237459457e+17
14156.0	9.815267311878144e+17
14157.0	9.817059923853311e+17
14158.0	9.814401372651517e+17
14159.0	9.814712447401983e+17
14160.0	9.803062055010296e+17
14161.0	9.777155307208732e+17
14162.0	9.793520063741934e+17
14163.0	9.775246118748122e+17
14164.0	9.80707110499123e+17
14165.0	9.804107661443062e+17
14166.0	9.805965796835327e+17
14167.0	9.792638446206984e+17
14168.0	9.803056266870784e+17
14169.0	9.802599800766463e+17
14170.0	9.801169417273338e+17
14171.0	9.78418962477876e+17
14172.0	9.786028994854917e+17
14173.0	9.795272888549377e+17
14174.0	9.795778327347199e+17
14175.0	9.7844903983186e+17
14176.0	9.794037296922621e+17
14177.0	9.79324978279219e+17
14178.0	9.792649368174592e+17
14179.0	9.787190540238849e+17
14180.0	9.789573399838719e+17
14181.0	9.786783759859711e+17
14182.0	9.77232897192756e+17
14183.0	9.784440645484534e+17
14184.0	9.76283514804632e+17
14185.0	9.783925157134335e+17
14186.0	9.738305599963112e+17
14187.0	9.767784233828324e+17
14188.0	9.770324748926977e+17
14189.0	9.767703225040902e+17
14190.0	9.776656168255487e+17
14191.0	9.773066129244148e+17
14192.0	9.765702852411391e+17
14193.0	9.74714874468759e+17
14194.0	9.768449173618683e+17
14195.0	9.760498929106931e+17
14196.0	9.759130218659816e+17
14197.0	9.769684370980859e+17
14198.0	9.766867543523328e+17
14199.0	9.75587345904436e+17
14200.0	9.760497721147393e+17
14201.0	9.764268249448447e+17
14202.0	9.763207224754173e+17
14203.0	9.75862622270258e+17
14204.0	9.74289986440396e+17
14205.0	9.738131108528122e+17
14206.0	9.73806528312117e+17
14207.0	9.756192427474945e+17
14208.0	9.756196898603005e+17
14209.0	9.718332953460694e+17
14210.0	9.724561100636092e+17
14211.0	9.751536741646328e+17
14212.0	9.750434570829823e+17
14213.0	9.749730456240123e+17
14214.0	9.740622969700348e+17
14215.0	9.740907830050804e+17
14216.0	9.743319210917879e+17
14217.0	9.714670067777553e+17
