# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.356461556052787e+18
14001.0	1.3560174547566592e+18
14002.0	1.3559670123790333e+18
14003.0	1.3557170385715197e+18
14004.0	1.3554668743426045e+18
14005.0	1.3552165750571005e+18
14006.0	1.3549579072962557e+18
14007.0	1.3547079561379837e+18
14008.0	1.3543706183335936e+18
14009.0	1.3542157923123197e+18
14010.0	1.3539544578129917e+18
14011.0	1.353033272052941e+18
14012.0	1.3534658515959805e+18
14013.0	1.3532160690487296e+18
14014.0	1.3529611929387003e+18
14015.0	1.3527141920538621e+18
14016.0	1.3524668010987517e+18
14017.0	1.3522171485749245e+18
14018.0	1.351965698372403e+18
14019.0	1.3517180045885437e+18
14020.0	1.3514678000943101e+18
14021.0	1.3512178271256573e+18
14022.0	1.3509646841020416e+18
14023.0	1.3506952260747261e+18
14024.0	1.3504515143630845e+18
14025.0	1.350220855325491e+18
14026.0	1.3499708479635453e+18
14027.0	1.3497235736100861e+18
14028.0	1.349469269603123e+18
14029.0	1.3492225883242496e+18
14030.0	1.3476429480067082e+18
14031.0	1.3487080428535803e+18
14032.0	1.3484780876201981e+18
14033.0	1.3481808985325565e+18
14034.0	1.347980723696435e+18
14035.0	1.3477326163542016e+18
14036.0	1.3474805856600061e+18
14037.0	1.3472330462265341e+18
14038.0	1.3469869471170557e+18
14039.0	1.3467349751431165e+18
14040.0	1.3464800495403003e+18
14041.0	1.3462381145358333e+18
14042.0	1.3459827099435008e+18
14043.0	1.3456996959256573e+18
14044.0	1.3454816592265213e+18
14045.0	1.3452435896926208e+18
14046.0	1.3449973773369344e+18
14047.0	1.3447407714959357e+18
14048.0	1.344501494841344e+18
14049.0	1.3442568301838333e+18
14050.0	1.3440089719832573e+18
14051.0	1.3437510331924477e+18
14052.0	1.3435104537870333e+18
14053.0	1.3432647892074493e+18
14054.0	1.3430180383031293e+18
14055.0	1.342770441827123e+18
14056.0	1.342522860450611e+18
14057.0	1.3422754267136e+18
14058.0	1.3420279602610173e+18
14059.0	1.3417790836834301e+18
14060.0	1.3415332421042173e+18
14061.0	1.3412783408283648e+18
14062.0	1.3410382504787965e+18
14063.0	1.340777189448089e+18
14064.0	1.3402545170939904e+18
14065.0	1.340288223359795e+18
14066.0	1.3400485809618941e+18
14067.0	1.3397880794513405e+18
14068.0	1.3395565068943357e+18
14069.0	1.3393061891538941e+18
14070.0	1.3390624212385792e+18
14071.0	1.3388129406812157e+18
14072.0	1.3385693480878077e+18
14073.0	1.3383227146239997e+18
14074.0	1.338076206150451e+18
14075.0	1.3378136485920765e+18
14076.0	1.3375653617336317e+18
14077.0	1.3370320215867392e+18
14078.0	1.3370708574863355e+18
14079.0	1.3368332887523323e+18
14080.0	1.3365951017779197e+18
14081.0	1.3363487593988093e+18
14082.0	1.3360979987398653e+18
14083.0	1.3358547098140667e+18
14084.0	1.3356104788475901e+18
14085.0	1.3349993301671933e+18
14086.0	1.3350948957061117e+18
14087.0	1.3348716513591293e+18
14088.0	1.3346137754828797e+18
14089.0	1.3343681159364605e+18
14090.0	1.3341287889502205e+18
14091.0	1.3338896121200637e+18
14092.0	1.3336436883324923e+18
14093.0	1.3333983089655805e+18
14094.0	1.333152869200691e+18
14095.0	1.3329074160140285e+18
14096.0	1.3326059428642813e+18
14097.0	1.332394450957107e+18
14098.0	1.3321439503450112e+18
14099.0	1.331923305627648e+18
14100.0	1.3316649490841595e+18
14101.0	1.331432969679667e+18
14102.0	1.3311860459700221e+18
14103.0	1.3309252600856573e+18
14104.0	1.3306952318713853e+18
14105.0	1.330452327982694e+18
14106.0	1.3302077824434173e+18
14107.0	1.3299601977114621e+18
14108.0	1.3297071293464573e+18
14109.0	1.3294687125241853e+18
14110.0	1.3292224028606461e+18
14111.0	1.3289671995949053e+18
14112.0	1.3287325484187645e+18
14113.0	1.3284864988020733e+18
14114.0	1.3282388150845437e+18
14115.0	1.3280028376694781e+18
14116.0	1.3277096331706365e+18
14117.0	1.32526337079378e+18
14118.0	1.3272697773490173e+18
14119.0	1.3269932284313597e+18
14120.0	1.3267530902667264e+18
14121.0	1.3265268805468157e+18
14122.0	1.3262359871094784e+18
14123.0	1.326020769821491e+18
14124.0	1.325764162302771e+18
14125.0	1.3251129311756283e+18
14126.0	1.3253112647122941e+18
14127.0	1.3250742479486973e+18
14128.0	1.3248290833301501e+18
14129.0	1.324576498987827e+18
14130.0	1.3243236504043517e+18
14131.0	1.3240995579691005e+18
14132.0	1.3238507610832893e+18
14133.0	1.323088690439781e+18
14134.0	1.3233675822956541e+18
14135.0	1.323110354858803e+18
14136.0	1.3228099554508797e+18
14137.0	1.3226372440784893e+18
14138.0	1.3223687901675517e+18
14139.0	1.3221509094965245e+18
14140.0	1.3218972564455421e+18
14141.0	1.321661621285683e+18
14142.0	1.3212537101221885e+18
14143.0	1.3211704112447485e+18
14144.0	1.3209346796158973e+18
14145.0	1.3206897087741952e+18
14146.0	1.3204436407025664e+18
14147.0	1.3202038187884541e+18
14148.0	1.3199570443960317e+18
14149.0	1.3197139769294848e+18
14150.0	1.3194782436229117e+18
14151.0	1.3192224724484093e+18
14152.0	1.318991535747891e+18
14153.0	1.3187505838882813e+18
14154.0	1.3184863838404605e+18
14155.0	1.3176122606878723e+18
14156.0	1.317985911098572e+18
14157.0	1.3177810898124797e+18
14158.0	1.3175341350649853e+18
14159.0	1.3172958776262653e+18
14160.0	1.317052181852979e+18
14161.0	1.316750582035251e+18
14162.0	1.3164696869797883e+18
14163.0	1.3163258340966397e+18
14164.0	1.316015131800371e+18
14165.0	1.3157398369796093e+18
14166.0	1.315599644046131e+18
14167.0	1.3153463483498493e+18
14168.0	1.3151073468415997e+18
14169.0	1.3148753229774845e+18
14170.0	1.314626749228646e+18
14171.0	1.3143880916533245e+18
14172.0	1.314150658814771e+18
14173.0	1.3138515051151357e+18
14174.0	1.3136630114156541e+18
14175.0	1.313425899860787e+18
14176.0	1.3129597390422016e+18
14177.0	1.3127127431905277e+18
14178.0	1.3124709650530301e+18
14179.0	1.3122187967856637e+18
14180.0	1.311989786948403e+18
14181.0	1.3117487243591677e+18
14182.0	1.3115068589801472e+18
14183.0	1.3112667510145021e+18
14184.0	1.3110209916436477e+18
14185.0	1.3107849236316157e+18
14186.0	1.3101594505641984e+18
14187.0	1.310280346343833e+18
14188.0	1.310058997822259e+18
14189.0	1.3098177364230144e+18
14190.0	1.3095782919962621e+18
14191.0	1.309336226968371e+18
14192.0	1.309088443426406e+18
14193.0	1.3087941416976381e+18
14194.0	1.3086127204335616e+18
14195.0	1.3083765442084861e+18
14196.0	1.308135901049651e+18
14197.0	1.3078943066226685e+18
14198.0	1.3076497006854141e+18
14199.0	1.3074112612139003e+18
14200.0	1.306916008702771e+18
14201.0	1.306930555387904e+18
14202.0	1.3066926318157821e+18
14203.0	1.3064416010436608e+18
14204.0	1.3062126390214653e+18
14205.0	1.3059729077043197e+18
14206.0	1.305615334899712e+18
14207.0	1.305495709155328e+18
14208.0	1.3052564140457981e+18
14209.0	1.3048829213409275e+18
14210.0	1.3046936005246968e+18
14211.0	1.3045311752634365e+18
14212.0	1.304297152394035e+18
14213.0	1.3040548877172733e+18
14214.0	1.3038181989482493e+18
14215.0	1.303563635733299e+18
14216.0	1.3033393461657597e+18
14217.0	1.3031013882003453e+18
14218.0	1.3028521282633725e+18
14219.0	1.3026229884026877e+18
14220.0	1.302381315961651e+18
14221.0	1.3021407575277565e+18
14222.0	1.3018727993835517e+18
14223.0	1.3016655521120253e+18
14224.0	1.301425493639168e+18
14225.0	1.300361417169306e+18
14226.0	1.3009475124330493e+18
14227.0	1.3007075521069053e+18
14228.0	1.2979525528846346e+18
14229.0	1.2999126383853545e+18
14230.0	1.2999931732164605e+18
14231.0	1.2997277081665533e+18
14232.0	1.299516115596083e+18
14233.0	1.299271084356403e+18
14234.0	1.2990391871602685e+18
14235.0	1.2987982453669885e+18
14236.0	1.2985625430982656e+18
14237.0	1.2983230139465725e+18
14238.0	1.2980857631408125e+18
14239.0	1.2978382228684797e+18
14240.0	1.2958320008626184e+18
14241.0	1.297366291526451e+18
14242.0	1.2971319255629821e+18
14243.0	1.2967466628022272e+18
14244.0	1.2966579692109821e+18
14245.0	1.2964024681496573e+18
14246.0	1.296155307881267e+18
14247.0	1.295940408521523e+18
14248.0	1.2956873217015808e+18
14249.0	1.2954650814709757e+18
14250.0	1.295229269311488e+18
14251.0	1.2949940888141821e+18
14252.0	1.294756481492582e+18
14253.0	1.2945183859539965e+18
14254.0	1.2942791252377597e+18
14255.0	1.2940081446780925e+18
14256.0	1.2930389559476227e+18
14257.0	1.2935535660105725e+18
14258.0	1.2933324834078717e+18
14259.0	1.2930783924715517e+18
14260.0	1.2928261101191165e+18
14261.0	1.2926016594903037e+18
14262.0	1.292394694914867e+18
14263.0	1.2910273744601096e+18
14264.0	1.2917549100433403e+18
14265.0	1.2916779093327872e+18
14266.0	1.291445372924723e+18
14267.0	1.2912106798055421e+18
14268.0	1.2909715826671616e+18
14269.0	1.290729120019251e+18
14270.0	1.2905006680244221e+18
14271.0	1.2902611648774141e+18
14272.0	1.2900274205097981e+18
14273.0	1.2897902032584701e+18
14274.0	1.2879075186049037e+18
14275.0	1.2891697339957245e+18
14276.0	1.289065407394611e+18
14277.0	1.2888265602367485e+18
14278.0	1.2886090721525757e+18
14279.0	1.2883723892555773e+18
14280.0	1.2881291305287677e+18
14281.0	1.2879005644488701e+18
14282.0	1.2876648437252093e+18
14283.0	1.2874288377888765e+18
14284.0	1.2871928746344445e+18
14285.0	1.2869568519208957e+18
14286.0	1.2867174418874365e+18
14287.0	1.2864852804501501e+18
14288.0	1.2862494372528125e+18
14289.0	1.2848766214209505e+18
14290.0	1.285775705715507e+18
14291.0	1.285541523462553e+18
14292.0	1.285304962200371e+18
14293.0	1.2850690594439165e+18
14294.0	1.2847017877307392e+18
14295.0	1.2845874333876221e+18
14296.0	1.2834485003354117e+18
14297.0	1.2841298750865408e+18
14298.0	1.2835622045614077e+18
14299.0	1.2836419047260157e+18
14300.0	1.2834149031215101e+18
14301.0	1.2831828129873917e+18
14302.0	1.2829467097432061e+18
14303.0	1.282684888704614e+18
14304.0	1.2824630528049152e+18
14305.0	1.2822442930077693e+18
14306.0	1.281977906049843e+18
14307.0	1.2817631316803584e+18
14308.0	1.2815413880553472e+18
14309.0	1.2813043872301053e+18
14310.0	1.2809580618711037e+18
14311.0	1.2804586133782525e+18
14312.0	1.280551272264499e+18
14313.0	1.2801726767693821e+18
14314.0	1.280124422140723e+18
14315.0	1.2798968341725181e+18
14316.0	1.2796148586643453e+18
14317.0	1.2793996145328125e+18
14318.0	1.2791965766647805e+18
14319.0	1.2789627668660221e+18
14320.0	1.278728041870131e+18
14321.0	1.2784908523012093e+18
14322.0	1.278217660504473e+18
14323.0	1.2780117243723773e+18
14324.0	1.2777913212469245e+18
14325.0	1.2775505430315005e+18
14326.0	1.2773243266007037e+18
14327.0	1.2770847496339456e+18
14328.0	1.2768481380401147e+18
14329.0	1.276622799057715e+18
14330.0	1.2763890471403517e+18
14331.0	1.276152525304627e+18
14332.0	1.2759208722169853e+18
14333.0	1.275687767061299e+18
14334.0	1.2754545167826941e+18
14335.0	1.2752003620929533e+18
14336.0	1.274902857593651e+18
14337.0	1.274751522911027e+18
14338.0	1.2745178431356925e+18
14339.0	1.2742775069999101e+18
14340.0	1.2740539195588605e+18
14341.0	1.2738136547262461e+18
14342.0	1.2735851096178685e+18
14343.0	1.2733496271306752e+18
14344.0	1.2731152720723965e+18
14345.0	1.2728883065389053e+18
14346.0	1.2726527829475325e+18
14347.0	1.2723766350053373e+18
14348.0	1.2721895279427581e+18
14349.0	1.2719562424319995e+18
14350.0	1.2716597311438845e+18
14351.0	1.271417625011814e+18
14352.0	1.271245806187315e+18
14353.0	1.2710209889763328e+18
14354.0	1.2707822953299965e+18
14355.0	1.270535588885299e+18
14356.0	1.2703103346278397e+18
14357.0	1.2700930570977277e+18
14358.0	1.269860914115379e+18
14359.0	1.2696162737848317e+18
14360.0	1.2693900514820093e+18
14361.0	1.2691621984337917e+18
14362.0	1.2689316157325312e+18
14363.0	1.2686991179120637e+18
14364.0	1.2682709977530365e+18
14365.0	1.268211164328755e+18
14366.0	1.2679625612197888e+18
14367.0	1.2677713319952381e+18
14368.0	1.267537701712691e+18
14369.0	1.2673074369396733e+18
14370.0	1.2670756915773437e+18
14371.0	1.2668440913379325e+18
14372.0	1.266605962244915e+18
14373.0	1.266377741775667e+18
14374.0	1.2661479937409021e+18
14375.0	1.2659113217490941e+18
14376.0	1.265684872114995e+18
14377.0	1.2654533675057147e+18
14378.0	1.2652197875548157e+18
14379.0	1.2649910553804795e+18
14380.0	1.2647589904121856e+18
14381.0	1.2645172978384893e+18
14382.0	1.2642954241900541e+18
14383.0	1.2640581675122683e+18
14384.0	1.263818218091315e+18
14385.0	1.263603209679667e+18
14386.0	1.2633568505233405e+18
14387.0	1.2631406165360637e+18
14388.0	1.262906137326387e+18
14389.0	1.2626786575712256e+18
14390.0	1.2624453301174272e+18
14391.0	1.2622166726017021e+18
14392.0	1.2619823963963392e+18
14393.0	1.261755308389171e+18
14394.0	1.2614899398082557e+18
14395.0	1.2612802002812925e+18
14396.0	1.2610627247800317e+18
14397.0	1.2608325581537277e+18
14398.0	1.26060094029824e+18
14399.0	1.2603711494815741e+18
14400.0	1.2601175996104701e+18
14401.0	1.259904638858035e+18
14402.0	1.2596776070545403e+18
14403.0	1.2575326282448858e+18
14404.0	1.2520153988202465e+18
14405.0	1.2572560214458304e+18
14406.0	1.2587546420707328e+18
14407.0	1.2555500981846031e+18
14408.0	1.2582731561041917e+18
14409.0	1.2580435305431037e+18
14410.0	1.2578196906049536e+18
14411.0	1.2576037544132605e+18
14412.0	1.2573714453364736e+18
14413.0	1.2571458639233021e+18
14414.0	1.2569135011594237e+18
14415.0	1.2566847874400253e+18
14416.0	1.2564495876489216e+18
14417.0	1.2562038702211072e+18
14418.0	1.2559604437221376e+18
14419.0	1.2557651065962493e+18
14420.0	1.2555316801568765e+18
14421.0	1.2553069325713405e+18
14422.0	1.2550745488359424e+18
14423.0	1.254841195377459e+18
14424.0	1.2428944653418412e+18
14425.0	1.254386084872192e+18
14426.0	1.254160350786355e+18
14427.0	1.253929596957491e+18
14428.0	1.2536801415659517e+18
14429.0	1.2534698123198464e+18
14430.0	1.253243782955008e+18
14431.0	1.25265927733248e+18
14432.0	1.2527780398891005e+18
14433.0	1.250310182718667e+18
14434.0	1.2523120107716603e+18
14435.0	1.2520476412739581e+18
14436.0	1.2518691266625536e+18
14437.0	1.251640651179622e+18
14438.0	1.2513289707716608e+18
14439.0	1.2511680680427517e+18
14440.0	1.2509535587532797e+18
14441.0	1.250713522090803e+18
14442.0	1.2504747126816763e+18
14443.0	1.250204174201651e+18
14444.0	1.2500345280266237e+18
14445.0	1.2498112190873597e+18
14446.0	1.2465630619893775e+18
14447.0	1.2493466663649275e+18
14448.0	1.2491262263295997e+18
14449.0	1.2488979278462973e+18
14450.0	1.2486643051134973e+18
14451.0	1.2484381012656125e+18
14452.0	1.2482112984711165e+18
14453.0	1.2479511392157693e+18
14454.0	1.2477549967835133e+18
14455.0	1.2475195293958141e+18
14456.0	1.247290273772339e+18
14457.0	1.2470597313363965e+18
14458.0	1.2468420477976573e+18
14459.0	1.2466125296107517e+18
14460.0	1.2463859868631037e+18
14461.0	1.2461335677763581e+18
14462.0	1.2455995229863933e+18
14463.0	1.245697999372288e+18
14464.0	1.245475457151795e+18
14465.0	1.2452195903471616e+18
14466.0	1.2450196008992765e+18
14467.0	1.244753684542259e+18
14468.0	1.244562071958323e+18
14469.0	1.2442933043134461e+18
14470.0	1.2440752944578557e+18
14471.0	1.243868108423168e+18
14472.0	1.243647399113523e+18
14473.0	1.2434246438223872e+18
14474.0	1.2431998358388733e+18
14475.0	1.2429690132234237e+18
14476.0	1.242597867651072e+18
14477.0	1.2425174368387067e+18
14478.0	1.2422890645356544e+18
14479.0	1.24205748191232e+18
14480.0	1.241819475292979e+18
14481.0	1.2416112406822912e+18
14482.0	1.241381015335731e+18
14483.0	1.2411461812879357e+18
14484.0	1.2409240685641725e+18
14485.0	1.2406618465501184e+18
14486.0	1.2401635565240317e+18
14487.0	1.240249142974873e+18
14488.0	1.2399938591784957e+18
14489.0	1.239763402306355e+18
14490.0	1.239559739487027e+18
14491.0	1.239342604563251e+18
14492.0	1.2391154947457024e+18
14493.0	1.2388813452083197e+18
14494.0	1.238642554254131e+18
14495.0	1.2384383193317373e+18
14496.0	1.2380718386642944e+18
14497.0	1.2379833329778685e+18
14498.0	1.2377580241944576e+18
14499.0	1.2375329158987773e+18
14500.0	1.2373067179229181e+18
14501.0	1.2370207351767037e+18
14502.0	1.2365434670022656e+18
14503.0	1.236603883434803e+18
14504.0	1.2363957209661437e+18
14505.0	1.2361267847102461e+18
