# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.709868837535176e+17
14001.0	4.6217007758051866e+17
14002.0	5.008799647662097e+17
14003.0	5.044022166945728e+17
14004.0	4.855790825373785e+17
14005.0	4.9849999965553395e+17
14006.0	4.7562940450077914e+17
14007.0	4.4330841286897606e+17
14008.0	3.252576250233623e+17
14009.0	4.968755956285507e+17
14010.0	4.8414418177884896e+17
14011.0	4.686366021517133e+17
14012.0	4.998107464990744e+17
14013.0	5.0101053344973446e+17
14014.0	4.8598319366143994e+17
14015.0	4.9055707420426797e+17
14016.0	4.9678930830949645e+17
14017.0	5.03166671624594e+17
14018.0	3.072198050841779e+17
14019.0	4.968119328047026e+17
14020.0	5.0166088503132646e+17
14021.0	4.994558148476943e+17
14022.0	4.774321851465867e+17
14023.0	4.9949361055989536e+17
14024.0	4.905827458613313e+17
14025.0	4.8904306677513434e+17
14026.0	4.6805606434078976e+17
14027.0	4.91221955693782e+17
14028.0	5.090385101586392e+17
14029.0	4.9487092341800774e+17
14030.0	4.842620597567563e+17
14031.0	5.00436705266896e+17
14032.0	4.968141188759544e+17
14033.0	4.843435886379017e+17
14034.0	4.9838133566504186e+17
14035.0	5.025180682289152e+17
14036.0	3.9739802475559526e+17
14037.0	4.479199507120188e+17
14038.0	4.99983215440685e+17
14039.0	4.99597539540986e+17
14040.0	4.8224287189890266e+17
14041.0	5.003567500885919e+17
14042.0	4.942257174085537e+17
14043.0	4.884377553076264e+17
14044.0	3.9388416185472774e+17
14045.0	3.9240162764386675e+17
14046.0	4.8740983583539923e+17
14047.0	5.061848529371153e+17
14048.0	4.9585578710138944e+17
14049.0	4.7226918566627974e+17
14050.0	4.5162594335456224e+17
14051.0	4.9856542618418976e+17
14052.0	4.96010517492523e+17
14053.0	4.916888802951212e+17
14054.0	4.9204695641620755e+17
14055.0	5.0219809064878176e+17
14056.0	4.9849653390213126e+17
14057.0	4.86380237802704e+17
14058.0	4.9852991301221997e+17
14059.0	3.166987463163968e+17
14060.0	5.023857400348684e+17
14061.0	5.038353195990954e+17
14062.0	4.967467050860497e+17
14063.0	4.963097261375522e+17
14064.0	4.972525033357355e+17
14065.0	5.012786547523605e+17
14066.0	4.860038422200391e+17
14067.0	4.7540680481835565e+17
14068.0	4.9656418030060294e+17
14069.0	4.789311971000509e+17
14070.0	4.933821703127042e+17
14071.0	4.934216399716316e+17
14072.0	4.890997850898496e+17
14073.0	4.708345227247868e+17
14074.0	4.944608781926249e+17
14075.0	4.867219318112417e+17
14076.0	4.96382564840236e+17
14077.0	4.8796659907297946e+17
14078.0	4.829712924803059e+17
14079.0	4.946562673279088e+17
14080.0	4.02849452261332e+17
14081.0	4.6498545380882106e+17
14082.0	4.879480162091003e+17
14083.0	4.864189701029875e+17
14084.0	4.839274130178026e+17
14085.0	4.913686305046598e+17
14086.0	4.3314521665697805e+17
14087.0	3.592150600121352e+17
14088.0	4.858153590063053e+17
14089.0	4.8497169446993875e+17
14090.0	4.7183960085627635e+17
14091.0	4.8953360740516826e+17
14092.0	4.978213038063568e+17
14093.0	4.705235071139873e+17
14094.0	4.97224268120064e+17
14095.0	4.60410793125451e+17
14096.0	4.895129710100538e+17
14097.0	4.9211988781302586e+17
14098.0	4.961392213884998e+17
14099.0	4.97936650521804e+17
14100.0	5.0298146038742637e+17
14101.0	4.9012697349489286e+17
14102.0	4.932602016301012e+17
14103.0	4.894004181205053e+17
14104.0	4.8079758562423744e+17
14105.0	4.814620518776722e+17
14106.0	4.8186513959155866e+17
14107.0	3.5038323529482234e+17
14108.0	4.8243791794013466e+17
14109.0	4.8507460968776544e+17
14110.0	4.9378677930065824e+17
14111.0	5.021568820314148e+17
14112.0	4.837133378387973e+17
14113.0	4.694131674710188e+17
14114.0	4.8031192968068986e+17
14115.0	4.817469675929527e+17
14116.0	4.9259376657039296e+17
