# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.295461811977839e+17
14001.0	5.156125150282453e+17
14002.0	6.056102189858721e+17
14003.0	6.469988948901873e+17
14004.0	6.466882991292471e+17
14005.0	6.526932384481299e+17
14006.0	6.357731476766747e+17
14007.0	6.163047154449833e+17
14008.0	4.511170356576967e+17
14009.0	6.422682128089093e+17
14010.0	6.348976798302258e+17
14011.0	5.54668882342719e+17
14012.0	6.431604058619821e+17
14013.0	6.41460563502703e+17
14014.0	6.46028678135812e+17
14015.0	6.46945095391644e+17
14016.0	6.422896310222735e+17
14017.0	6.453756052897806e+17
14018.0	4.520913164830224e+17
14019.0	6.4987163703377e+17
14020.0	6.520078493286417e+17
14021.0	6.523649318191101e+17
14022.0	6.333494363946867e+17
14023.0	6.411453703651288e+17
14024.0	6.31651106501421e+17
14025.0	6.491542835429388e+17
14026.0	6.460133500518418e+17
14027.0	6.502475687264195e+17
14028.0	6.497145129533481e+17
14029.0	6.501920759873546e+17
14030.0	6.166120528609504e+17
14031.0	6.25421099571621e+17
14032.0	6.447746357657491e+17
14033.0	6.25161100119258e+17
14034.0	6.494625229438989e+17
14035.0	6.429597704912929e+17
14036.0	5.6341484001035034e+17
14037.0	6.145756150890627e+17
14038.0	6.500729057443853e+17
14039.0	6.485630213160995e+17
14040.0	6.380026098352195e+17
14041.0	6.503563358371839e+17
14042.0	6.336777375711291e+17
14043.0	6.165052461678676e+17
14044.0	5.20700868899734e+17
14045.0	4.976996794761672e+17
14046.0	6.496856959877114e+17
14047.0	6.454809624313924e+17
14048.0	6.480569848299506e+17
14049.0	6.389958583517317e+17
14050.0	6.42576665280501e+17
14051.0	6.293465524600932e+17
14052.0	6.481302534488095e+17
14053.0	6.497240247959575e+17
14054.0	6.520725917663226e+17
14055.0	6.535637914091519e+17
14056.0	6.529325876641792e+17
14057.0	6.440531244613696e+17
14058.0	6.460752491708422e+17
14059.0	4.6022613637529574e+17
14060.0	6.44861978791122e+17
14061.0	6.393023638274166e+17
14062.0	6.495497346875415e+17
14063.0	6.240755186139361e+17
14064.0	6.254761825272008e+17
14065.0	6.2761360781478e+17
14066.0	6.492007396540425e+17
14067.0	6.035636121239752e+17
14068.0	6.013843125829492e+17
14069.0	6.233012622589919e+17
14070.0	6.211074038694102e+17
14071.0	6.249944360943525e+17
14072.0	6.251594697932988e+17
14073.0	6.266040849793016e+17
14074.0	6.213618903285778e+17
14075.0	6.241722698825682e+17
14076.0	6.470522095271805e+17
14077.0	6.103418426884399e+17
14078.0	6.453419577442254e+17
14079.0	6.406377123610684e+17
14080.0	5.6745356762805094e+17
14081.0	6.027988881637172e+17
14082.0	6.456161821786129e+17
14083.0	6.303217348509455e+17
14084.0	6.419023751282739e+17
14085.0	5.723954731810873e+17
14086.0	5.739166629363377e+17
14087.0	5.0983989694942944e+17
14088.0	6.35498247120443e+17
14089.0	6.457192890761256e+17
14090.0	6.09562438244768e+17
14091.0	6.452083301548042e+17
14092.0	6.49444714348529e+17
14093.0	6.471690653532163e+17
14094.0	6.507605371387896e+17
14095.0	6.101781041905901e+17
14096.0	6.43562294843791e+17
14097.0	6.396951603970099e+17
14098.0	6.47349752614095e+17
14099.0	6.492016514957311e+17
14100.0	6.348867033366522e+17
14101.0	6.016038751699122e+17
14102.0	6.465708254822314e+17
14103.0	6.205468561113025e+17
14104.0	6.396246084288541e+17
14105.0	6.452386725888028e+17
14106.0	6.271383893966963e+17
14107.0	4.9468631028855974e+17
14108.0	6.030428049768626e+17
14109.0	6.450730391044152e+17
14110.0	6.487877034704918e+17
14111.0	6.414013562880019e+17
