# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.31891817103334e+17
14001.0	7.074164208830135e+17
14002.0	8.411728756866834e+17
14003.0	8.516298073964543e+17
14004.0	8.490294429351965e+17
14005.0	8.517853019897864e+17
14006.0	8.379484809986117e+17
14007.0	8.306123434098098e+17
14008.0	6.697501943923734e+17
14009.0	8.484569137283066e+17
14010.0	8.414272627408955e+17
14011.0	7.456931362897875e+17
14012.0	8.46931474723632e+17
14013.0	8.503848893153276e+17
14014.0	8.466274464038957e+17
14015.0	8.491069930995732e+17
14016.0	8.503176512667639e+17
14017.0	8.495161130614797e+17
14018.0	6.91845691814832e+17
14019.0	8.510323757678563e+17
14020.0	8.50193145869108e+17
14021.0	8.504658620317699e+17
14022.0	8.380716475744338e+17
14023.0	8.434368385122227e+17
14024.0	8.333986065547304e+17
14025.0	8.482945656422426e+17
14026.0	8.492305841389583e+17
14027.0	8.503798704111611e+17
14028.0	8.455340970475561e+17
14029.0	8.482188752322569e+17
14030.0	7.618465443611272e+17
14031.0	8.29339463162265e+17
14032.0	8.491999212601294e+17
14033.0	8.197638688080132e+17
14034.0	8.499925750906884e+17
14035.0	8.462337019215852e+17
14036.0	7.888783320023191e+17
14037.0	8.280491148968013e+17
14038.0	8.49819871268045e+17
14039.0	8.471415657332764e+17
14040.0	8.472756668596247e+17
14041.0	8.492301336707075e+17
14042.0	8.413942611181558e+17
14043.0	8.160339707298012e+17
14044.0	7.427134775624644e+17
14045.0	7.166177327448819e+17
14046.0	8.483316952989677e+17
14047.0	8.415315557875775e+17
14048.0	8.457575922139122e+17
14049.0	8.485905316708364e+17
14050.0	8.492973096435707e+17
14051.0	8.33640612862366e+17
14052.0	8.467955130040346e+17
14053.0	8.471265325088786e+17
14054.0	8.495924972093431e+17
14055.0	8.495766041526273e+17
14056.0	8.498211647913981e+17
14057.0	8.481972200407049e+17
14058.0	8.481100967968748e+17
14059.0	6.95683530306336e+17
14060.0	8.482138923991043e+17
14061.0	8.380354960293987e+17
14062.0	8.47763527329384e+17
14063.0	8.344860427812997e+17
14064.0	7.829145509691867e+17
14065.0	8.358497779449956e+17
14066.0	8.473660960538619e+17
14067.0	8.319780964532292e+17
14068.0	8.309734088114126e+17
14069.0	8.4005380685824e+17
14070.0	8.388960162152521e+17
14071.0	8.377001815572344e+17
14072.0	8.389148578676801e+17
14073.0	8.425189687689152e+17
14074.0	8.369517130416127e+17
14075.0	8.325636598792264e+17
14076.0	8.46961266026084e+17
14077.0	7.909232548512175e+17
14078.0	8.383730091556906e+17
14079.0	8.389130677387308e+17
14080.0	7.955745140113254e+17
14081.0	8.273207001874337e+17
14082.0	8.468743768244198e+17
14083.0	8.297967136014072e+17
14084.0	8.468017499340799e+17
14085.0	7.54910302201454e+17
14086.0	7.839945079127777e+17
14087.0	7.382849963424439e+17
14088.0	8.358993957224212e+17
14089.0	8.464516614455304e+17
14090.0	8.325990606438399e+17
14091.0	8.471594544398324e+17
14092.0	8.457437971480536e+17
14093.0	8.477297447272444e+17
14094.0	8.46888229771672e+17
14095.0	8.336838863356013e+17
14096.0	8.30341281900136e+17
14097.0	8.349014684598353e+17
14098.0	8.382216904114228e+17
14099.0	8.472172091670527e+17
14100.0	8.29897326565798e+17
14101.0	8.310447128182876e+17
14102.0	8.440960363003891e+17
14103.0	8.207322664927103e+17
14104.0	8.425929604857885e+17
14105.0	8.46541302110618e+17
14106.0	8.408547360505894e+17
14107.0	7.194294574120641e+17
14108.0	8.175155859685311e+17
14109.0	8.418043944239145e+17
14110.0	8.450344128348172e+17
14111.0	8.397690924695574e+17
14112.0	8.303197500211263e+17
14113.0	8.366968948129876e+17
14114.0	8.346698933862445e+17
14115.0	8.288194835513174e+17
14116.0	8.367340286640129e+17
14117.0	7.308252664561626e+17
14118.0	8.402971796701184e+17
14119.0	8.26562401062075e+17
14120.0	8.21100693317215e+17
14121.0	8.263167088001e+17
14122.0	7.622317567901169e+17
14123.0	8.283151856042004e+17
14124.0	8.358801354784817e+17
14125.0	7.549493327166875e+17
14126.0	8.420998604914702e+17
14127.0	8.211215926951844e+17
14128.0	8.274051944415242e+17
14129.0	8.235309300973349e+17
14130.0	8.094870388342415e+17
14131.0	8.02767554949953e+17
14132.0	8.306003137265728e+17
14133.0	7.432171337809098e+17
14134.0	6.998547329188896e+17
14135.0	8.144597251260132e+17
14136.0	8.424091845394456e+17
14137.0	8.447693294665684e+17
14138.0	8.204141025296433e+17
14139.0	8.38521517716269e+17
14140.0	8.401429886664562e+17
14141.0	8.319290893664125e+17
14142.0	7.985166983102804e+17
14143.0	8.323667264012302e+17
14144.0	8.40047098488424e+17
14145.0	8.375009361788996e+17
14146.0	8.221490344362154e+17
14147.0	8.353781301378993e+17
14148.0	8.385998480211823e+17
14149.0	8.406900005666838e+17
14150.0	8.319179945934938e+17
14151.0	8.359984676995142e+17
14152.0	8.313289498951771e+17
14153.0	8.344860838854746e+17
14154.0	8.287651136274199e+17
14155.0	8.253432787894435e+17
14156.0	8.370279403225024e+17
14157.0	8.426185650339832e+17
14158.0	8.385547332485162e+17
14159.0	8.431465196945402e+17
14160.0	8.285352682848026e+17
14161.0	7.85549018477408e+17
14162.0	7.939488386907624e+17
14163.0	7.456268285377738e+17
14164.0	8.170356544110376e+17
14165.0	8.316782045560625e+17
14166.0	8.415124289224714e+17
14167.0	8.243559035568297e+17
14168.0	8.398176297943066e+17
14169.0	8.410960653975569e+17
14170.0	8.389583452503901e+17
14171.0	8.204978946572242e+17
14172.0	8.293316986667089e+17
14173.0	8.275178651910272e+17
14174.0	8.255783066140522e+17
14175.0	8.246804655112129e+17
14176.0	8.422690838806519e+17
14177.0	8.375111123992609e+17
14178.0	8.423778933538806e+17
14179.0	8.343463053492247e+17
14180.0	8.423785736699889e+17
14181.0	8.402229111291909e+17
14182.0	8.266628621926472e+17
14183.0	8.403554637184929e+17
14184.0	8.156600074239877e+17
14185.0	8.4081538760704e+17
14186.0	6.9584551264909e+17
14187.0	8.174915064692312e+17
14188.0	8.087664062365814e+17
14189.0	8.206180396564581e+17
14190.0	8.383642749370328e+17
14191.0	8.354475576131453e+17
14192.0	8.164035065282657e+17
14193.0	7.974706145656763e+17
14194.0	8.341440367165379e+17
14195.0	8.30549239686747e+17
14196.0	8.294180593860412e+17
14197.0	8.418039129178104e+17
14198.0	8.34278857585465e+17
14199.0	8.272971407818808e+17
14200.0	7.903348451705184e+17
14201.0	8.277829565283658e+17
14202.0	8.108742130270047e+17
14203.0	8.315687030226867e+17
14204.0	8.20062874868119e+17
14205.0	8.161769411313633e+17
14206.0	7.836978179473693e+17
14207.0	8.388094592024582e+17
14208.0	8.400899961520086e+17
14209.0	7.842528581648032e+17
14210.0	7.962838047915662e+17
14211.0	8.332398857027564e+17
14212.0	8.386507291230203e+17
14213.0	8.388005899272169e+17
14214.0	8.298544289021933e+17
14215.0	8.151863773888552e+17
14216.0	8.350180801773514e+17
14217.0	8.12017883545615e+17
14218.0	8.318947178840105e+17
14219.0	8.383320308056073e+17
14220.0	8.243953174315149e+17
14221.0	8.390155027087332e+17
14222.0	8.33976882796957e+17
14223.0	8.259787930206295e+17
14224.0	8.327890986860503e+17
14225.0	7.415307341660891e+17
14226.0	8.21637521447313e+17
14227.0	7.601021081616776e+17
14228.0	7.31729792440739e+17
14229.0	8.016581313428915e+17
14230.0	8.205356291326065e+17
14231.0	8.347478336208895e+17
14232.0	8.340176094887955e+17
14233.0	8.21341660276339e+17
14234.0	8.400427984879603e+17
14235.0	8.357300616036388e+17
14236.0	8.389115795996649e+17
14237.0	8.246716155297846e+17
14238.0	8.241760115359802e+17
14239.0	8.177750355476274e+17
14240.0	6.900676273635009e+17
14241.0	8.227205142282166e+17
14242.0	8.07192770484633e+17
14243.0	7.757153284653585e+17
14244.0	8.207419779842182e+17
14245.0	8.338324318060562e+17
14246.0	8.365839925379075e+17
14247.0	8.352983846748183e+17
14248.0	8.106563763962111e+17
14249.0	8.348903795589055e+17
14250.0	8.35417444188163e+17
14251.0	8.251071537348636e+17
14252.0	8.03515956356708e+17
14253.0	8.181377639907282e+17
14254.0	8.269015994597453e+17
14255.0	8.001894219776282e+17
14256.0	6.716220564833153e+17
14257.0	7.265752948144984e+17
14258.0	8.166301230956657e+17
14259.0	8.158199756619922e+17
14260.0	7.670641561960485e+17
14261.0	8.215095851090033e+17
14262.0	8.142181021778031e+17
14263.0	6.577711870902917e+17
14264.0	6.888575148752896e+17
14265.0	8.174048815087717e+17
14266.0	8.341044609417217e+17
14267.0	8.361934256603122e+17
14268.0	8.162411550867578e+17
14269.0	8.270011017723992e+17
14270.0	8.372653001801727e+17
14271.0	8.340480475529233e+17
14272.0	8.345542539083771e+17
14273.0	7.9581100313147e+17
14274.0	6.04111842888922e+17
14275.0	6.976159283675941e+17
14276.0	8.259441690411055e+17
14277.0	8.230984059191377e+17
14278.0	8.354881551204352e+17
14279.0	8.36462470129247e+17
14280.0	8.160495425028278e+17
14281.0	8.361139763150852e+17
14282.0	8.361096209498118e+17
14283.0	8.36561840740762e+17
14284.0	8.342409830203419e+17
14285.0	8.186665986162596e+17
14286.0	8.13811348642202e+17
14287.0	8.338538982539278e+17
14288.0	8.236467214090188e+17
14289.0	6.888831240371498e+17
14290.0	8.274822379339822e+17
14291.0	8.336208576905206e+17
14292.0	8.332828882239517e+17
14293.0	8.321756372664296e+17
14294.0	7.785053375431142e+17
14295.0	8.08623383825605e+17
14296.0	7.120736523125633e+17
14297.0	8.292601681674199e+17
14298.0	7.305643153162377e+17
14299.0	8.218921047949194e+17
14300.0	8.288074953916475e+17
14301.0	8.330405941870596e+17
14302.0	8.054242019377124e+17
14303.0	8.114061132693245e+17
14304.0	8.190581310226547e+17
14305.0	8.128044917063587e+17
14306.0	8.296530578505711e+17
14307.0	8.296775425195988e+17
14308.0	8.352021891514367e+17
14309.0	8.332937741205505e+17
14310.0	8.170979968679858e+17
14311.0	6.788917592326177e+17
14312.0	7.814963804503261e+17
14313.0	7.263112512143937e+17
14314.0	8.252891722678225e+17
14315.0	8.283631332097972e+17
14316.0	7.857052823060837e+17
14317.0	8.229752905138171e+17
14318.0	8.345826585739276e+17
14319.0	8.354691381460986e+17
14320.0	8.226368168918815e+17
14321.0	8.279024409247781e+17
14322.0	7.892763274117114e+17
14323.0	8.266685718986321e+17
14324.0	8.319632083517432e+17
14325.0	8.209308516876298e+17
14326.0	8.101457458888927e+17
14327.0	8.248156705783841e+17
14328.0	8.139872250364056e+17
14329.0	8.348450122891268e+17
14330.0	8.34745412668621e+17
14331.0	8.275167394398154e+17
14332.0	8.298395215069132e+17
14333.0	8.34551012550244e+17
14334.0	8.266080493502522e+17
14335.0	8.167493847744672e+17
14336.0	8.068310520299715e+17
14337.0	8.317309722558445e+17
14338.0	8.299656903655357e+17
14339.0	7.99614681533658e+17
14340.0	8.27323538892371e+17
14341.0	8.05314010021903e+17
14342.0	7.767842787164566e+17
14343.0	8.324121163202479e+17
14344.0	7.470341496504346e+17
14345.0	7.748519070793368e+17
14346.0	8.273670858342427e+17
14347.0	7.702494834589911e+17
14348.0	8.255921637556257e+17
14349.0	8.329180198469623e+17
14350.0	7.907472010379086e+17
14351.0	7.786961007804522e+17
14352.0	7.837005266288404e+17
14353.0	8.030221978566177e+17
14354.0	8.036857526878258e+17
14355.0	7.951362826436151e+17
14356.0	7.58274678010669e+17
14357.0	7.69550585744555e+17
14358.0	8.016191066996828e+17
14359.0	8.221093613535314e+17
14360.0	8.147239033634802e+17
14361.0	8.286056302509843e+17
14362.0	8.309256440774647e+17
14363.0	8.198596927160431e+17
14364.0	7.502334158438533e+17
14365.0	8.097045730557453e+17
14366.0	8.096506099794065e+17
14367.0	8.30994757818776e+17
14368.0	8.250537954770844e+17
14369.0	8.258619061567428e+17
14370.0	8.216277462024229e+17
14371.0	8.328278976757763e+17
14372.0	8.236191195332639e+17
14373.0	7.698221413433373e+17
14374.0	7.877339488714218e+17
14375.0	7.541295874572705e+17
14376.0	8.283397944246166e+17
14377.0	8.109410085765275e+17
14378.0	8.181004405571643e+17
14379.0	8.295554639462417e+17
14380.0	8.138366721720256e+17
14381.0	8.21726850056202e+17
14382.0	8.099104093634674e+17
14383.0	8.282502124797964e+17
14384.0	8.194871093362376e+17
14385.0	8.32005122870477e+17
14386.0	8.12469501034512e+17
14387.0	8.30089814081535e+17
14388.0	8.287038348460061e+17
14389.0	8.311708128903142e+17
14390.0	8.258312944484378e+17
14391.0	8.113127640006632e+17
14392.0	8.224666858553352e+17
14393.0	8.246531127771141e+17
14394.0	8.031573685305219e+17
14395.0	8.233549001916169e+17
14396.0	7.899543932764351e+17
14397.0	8.163244136988406e+17
14398.0	8.309841588125697e+17
14399.0	7.927913835921512e+17
14400.0	8.024275940278482e+17
14401.0	8.150739582976096e+17
14402.0	8.157221410045996e+17
14403.0	8.143245276086204e+17
14404.0	6.974654338039611e+17
14405.0	6.535151978806217e+17
14406.0	8.205254445236261e+17
14407.0	7.884322660941485e+17
14408.0	8.27870939185152e+17
14409.0	7.833288878063537e+17
14410.0	8.202660142383195e+17
14411.0	8.282638942994355e+17
14412.0	8.230253788921627e+17
14413.0	8.287108846321682e+17
14414.0	8.273107873693727e+17
14415.0	8.292061472096271e+17
14416.0	8.279080159936529e+17
14417.0	8.08726006700451e+17
14418.0	8.202707546407002e+17
14419.0	8.193331221758016e+17
14420.0	8.072299454398168e+17
14421.0	8.083950769537134e+17
14422.0	8.140930800418806e+17
14423.0	8.179173247942678e+17
14424.0	7.562026620551091e+17
14425.0	8.168007331217248e+17
14426.0	8.289415772241925e+17
14427.0	7.809942048209938e+17
14428.0	7.915739180695764e+17
14429.0	8.067984748707793e+17
14430.0	8.28867442062129e+17
14431.0	7.657716688355514e+17
14432.0	8.277117267607558e+17
14433.0	7.720025410502524e+17
14434.0	8.197099296390769e+17
14435.0	8.039975169818153e+17
14436.0	8.227835294515167e+17
14437.0	8.255113881714532e+17
14438.0	7.425819643216065e+17
14439.0	7.791866007257331e+17
14440.0	8.157685090352982e+17
14441.0	8.075704579128808e+17
14442.0	7.864101162188383e+17
14443.0	7.619869461708906e+17
14444.0	8.116859069005852e+17
14445.0	8.259247343140873e+17
14446.0	6.973816588730981e+17
14447.0	7.97666043127389e+17
14448.0	8.279850376757152e+17
14449.0	8.266626675769349e+17
14450.0	8.237294959984658e+17
14451.0	8.234062586052567e+17
14452.0	8.28079932126004e+17
14453.0	8.261236156268562e+17
14454.0	7.718102301147624e+17
14455.0	8.177667836739575e+17
14456.0	8.056170149314742e+17
14457.0	8.20146420370639e+17
14458.0	8.213350836076355e+17
14459.0	8.161129738010518e+17
14460.0	8.034404370743416e+17
14461.0	7.849604930338413e+17
14462.0	6.79137620105656e+17
14463.0	8.140511168692216e+17
14464.0	8.241067593826308e+17
14465.0	7.735561586475244e+17
14466.0	7.965880776392643e+17
14467.0	8.044316484173984e+17
14468.0	8.027475422478554e+17
14469.0	6.903861583281764e+17
14470.0	7.982881401994971e+17
14471.0	8.059676839116745e+17
14472.0	8.12248748104083e+17
14473.0	8.203928600576064e+17
14474.0	8.267284300693489e+17
14475.0	8.278022650068979e+17
14476.0	8.232516859199512e+17
14477.0	8.187899782627393e+17
14478.0	8.24794345897986e+17
14479.0	8.233095094337562e+17
14480.0	7.992633121046143e+17
14481.0	8.278793110159351e+17
14482.0	8.048993015693243e+17
14483.0	8.043877667700657e+17
14484.0	8.209981652336278e+17
14485.0	7.97088726541932e+17
14486.0	7.418263344513304e+17
14487.0	8.235182389723101e+17
14488.0	8.12248411720911e+17
14489.0	7.952658241421395e+17
14490.0	8.091897792823113e+17
14491.0	8.141924246487031e+17
14492.0	8.242972546039809e+17
14493.0	8.155831526752035e+17
14494.0	8.030225610834143e+17
14495.0	8.234452807319546e+17
14496.0	7.564664879710638e+17
14497.0	8.170525960437601e+17
14498.0	8.135417421365324e+17
14499.0	8.204871270399948e+17
14500.0	8.245816242208737e+17
14501.0	8.175773168959483e+17
14502.0	7.372043523719859e+17
14503.0	8.038652613492675e+17
14504.0	8.192582563659462e+17
