# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1918530421194698e+18
14001.0	1.1205870373307017e+18
14002.0	1.1936678109249477e+18
14003.0	1.1985649301192701e+18
14004.0	1.1987370526113792e+18
14005.0	1.1986526833475581e+18
14006.0	1.196298123555636e+18
14007.0	1.1953619012157402e+18
14008.0	1.1773292302041175e+18
14009.0	1.19441227639685e+18
14010.0	1.193279823544321e+18
14011.0	1.1006397563011183e+18
14012.0	1.1927467434442732e+18
14013.0	1.19625446588416e+18
14014.0	1.1961827273474053e+18
14015.0	1.196357846250291e+18
14016.0	1.1961003763826688e+18
14017.0	1.1967122901041152e+18
14018.0	1.1904063083905075e+18
14019.0	1.1966963601375227e+18
14020.0	1.1964045120765952e+18
14021.0	1.1963202451537917e+18
14022.0	1.1953464628215805e+18
14023.0	1.1935444413448174e+18
14024.0	1.193806805126346e+18
14025.0	1.1956960362496e+18
14026.0	1.1952904453750781e+18
14027.0	1.1953669150867448e+18
14028.0	1.1945040880336904e+18
14029.0	1.194493693709517e+18
14030.0	1.175771115893566e+18
14031.0	1.1881842340790275e+18
14032.0	1.1942420891566065e+18
14033.0	1.1887005260578865e+18
14034.0	1.194475018990387e+18
14035.0	1.1936155901624312e+18
14036.0	1.191497892783719e+18
14037.0	1.192916400524492e+18
14038.0	1.1939108750360576e+18
14039.0	1.1930724496048133e+18
14040.0	1.1921506632204298e+18
14041.0	1.1930570489593853e+18
14042.0	1.191240559650404e+18
14043.0	1.1851803700232228e+18
14044.0	1.185356345402988e+18
14045.0	1.1868101205295122e+18
14046.0	1.1924246292856824e+18
14047.0	1.1912233630040072e+18
14048.0	1.192102075564031e+18
14049.0	1.19149741127762e+18
14050.0	1.1918373201903616e+18
14051.0	1.1895367058587658e+18
14052.0	1.1908184079859717e+18
14053.0	1.1915191151230973e+18
14054.0	1.1916590907916285e+18
14055.0	1.1915327575162875e+18
14056.0	1.1913614134870013e+18
14057.0	1.1908291403710464e+18
14058.0	1.190406532366336e+18
14059.0	1.1847983997911022e+18
14060.0	1.190136279937843e+18
14061.0	1.1886571359830026e+18
14062.0	1.1897261147553792e+18
14063.0	1.1871703130963978e+18
14064.0	1.182733812367364e+18
14065.0	1.1873569998897162e+18
14066.0	1.1894513375117315e+18
14067.0	1.1784095428247596e+18
14068.0	1.1785060856365007e+18
14069.0	1.185567047942144e+18
14070.0	1.1832096125354033e+18
14071.0	1.1851014499991547e+18
14072.0	1.1828445419929649e+18
14073.0	1.1861755953151985e+18
14074.0	1.1819667001704466e+18
14075.0	1.1848237451313155e+18
14076.0	1.1873294760280046e+18
14077.0	1.176583563483553e+18
14078.0	1.1867840923566067e+18
14079.0	1.185573586023219e+18
14080.0	1.1852790804512763e+18
14081.0	1.1797800660500488e+18
14082.0	1.1871650316288e+18
14083.0	1.186397083926528e+18
14084.0	1.1855864742805501e+18
14085.0	1.1443964510994451e+18
14086.0	1.1801937468981207e+18
14087.0	1.1820391550943163e+18
14088.0	1.1844184101093322e+18
14089.0	1.1856355451207683e+18
14090.0	1.1771242923163666e+18
14091.0	1.18572556830638e+18
14092.0	1.1855153783111675e+18
14093.0	1.1858619226128381e+18
14094.0	1.1854257443569664e+18
14095.0	1.1757837659144271e+18
14096.0	1.184170271729251e+18
14097.0	1.1821995821891602e+18
14098.0	1.184135422096179e+18
14099.0	1.1845630951423997e+18
14100.0	1.181356756094156e+18
14101.0	1.1737670002671688e+18
14102.0	1.1835967736381422e+18
14103.0	1.1789749417148396e+18
14104.0	1.1832637039575045e+18
14105.0	1.1838878583357443e+18
14106.0	1.1798096115662876e+18
14107.0	1.1784209144217562e+18
14108.0	1.1733299126861824e+18
14109.0	1.1827335917469699e+18
14110.0	1.1829433069469699e+18
14111.0	1.181825696058573e+18
14112.0	1.1808905810149379e+18
14113.0	1.1772944057368622e+18
14114.0	1.1801948810379277e+18
14115.0	1.1729885147955087e+18
