# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5400417458388992e+18
14001.0	1.5386081830633487e+18
14002.0	1.5409852847226877e+18
14003.0	1.5407974352683005e+18
14004.0	1.5405513722298365e+18
14005.0	1.5402839450845184e+18
14006.0	1.539943308879462e+18
14007.0	1.5396076320194557e+18
14008.0	1.5387342890074112e+18
14009.0	1.5388996167270397e+18
14010.0	1.5382803159973885e+18
14011.0	1.5333251920953347e+18
14012.0	1.5375428801789944e+18
14013.0	1.5380736827719675e+18
14014.0	1.5378680024924157e+18
14015.0	1.53770407231488e+18
14016.0	1.5374611113836541e+18
14017.0	1.537204074368204e+18
14018.0	1.5367118727938048e+18
14019.0	1.536704329757491e+18
14020.0	1.5364372448673787e+18
14021.0	1.5361804376997885e+18
14022.0	1.5359124887830528e+18
14023.0	1.5355631082930173e+18
14024.0	1.535327792739123e+18
14025.0	1.5351306789060603e+18
14026.0	1.534876965457101e+18
14027.0	1.5345961769369597e+18
14028.0	1.534259934684774e+18
14029.0	1.533897555207782e+18
14030.0	1.5324450710880256e+18
14031.0	1.532767452004352e+18
14032.0	1.5332010423746557e+18
14033.0	1.5326669397032963e+18
14034.0	1.532807155286016e+18
14035.0	1.532513060755865e+18
14036.0	1.5321774258388987e+18
14037.0	1.5319908380311547e+18
14038.0	1.5317938533826552e+18
14039.0	1.531490004579123e+18
14040.0	1.5312529894932477e+18
14041.0	1.5310033109647357e+18
14042.0	1.5306378209918973e+18
14043.0	1.5301766153240573e+18
14044.0	1.529981732860723e+18
14045.0	1.5297719807508477e+18
14046.0	1.5296888379015163e+18
14047.0	1.5293984729464832e+18
14048.0	1.5291922071420925e+18
14049.0	1.52895496388608e+18
14050.0	1.528691554883993e+18
14051.0	1.5283556850860032e+18
14052.0	1.5281316572430336e+18
14053.0	1.527917657142067e+18
14054.0	1.5276742465814525e+18
14055.0	1.5274174545133563e+18
14056.0	1.527159263225446e+18
14057.0	1.526879734674227e+18
14058.0	1.5266380572000253e+18
14059.0	1.5261499140341757e+18
14060.0	1.5261112677171197e+18
14061.0	1.5258007902355453e+18
14062.0	1.5255640721063936e+18
14063.0	1.5251884621168637e+18
14064.0	1.5245883763326973e+18
14065.0	1.5247255351066621e+18
14066.0	1.5245466346192893e+18
