# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.164532375519021e+17
14001.0	6.369474689106427e+17
14002.0	7.672670824954854e+17
14003.0	8.331468166135793e+17
14004.0	8.350340495704073e+17
14005.0	8.350960539664401e+17
14006.0	8.097235959021733e+17
14007.0	7.89912371383488e+17
14008.0	7.412475028832556e+17
14009.0	7.998850950234236e+17
14010.0	8.178287234777155e+17
14011.0	6.924485164793426e+17
14012.0	8.325049404620781e+17
14013.0	8.192608710950949e+17
14014.0	8.250739147145238e+17
14015.0	8.069767940276142e+17
14016.0	7.967762458607754e+17
14017.0	8.307079487946775e+17
14018.0	8.075301913362638e+17
14019.0	8.301885857464274e+17
14020.0	8.311567309340659e+17
14021.0	8.320284910157793e+17
14022.0	8.225637730877522e+17
14023.0	7.709987606364207e+17
14024.0	8.095499089346465e+17
14025.0	8.318552041848841e+17
14026.0	8.246094408450029e+17
14027.0	8.338682897498102e+17
14028.0	8.270673155719222e+17
14029.0	8.283029466251309e+17
14030.0	7.615082443833952e+17
14031.0	7.679968150552716e+17
14032.0	8.273465035456262e+17
14033.0	7.914392985272623e+17
14034.0	8.296137052127208e+17
14035.0	8.280152802852823e+17
14036.0	8.190890287824908e+17
14037.0	8.252919237312433e+17
14038.0	8.330984000847866e+17
14039.0	8.244317743218714e+17
14040.0	7.825844156236186e+17
14041.0	8.129611640602646e+17
14042.0	8.080791300997068e+17
14043.0	7.692823247716703e+17
14044.0	7.706930386567643e+17
14045.0	7.408470659695258e+17
14046.0	8.31858448898454e+17
14047.0	8.155334711443482e+17
14048.0	8.265521208229755e+17
14049.0	8.009814055584042e+17
14050.0	8.199130937557103e+17
14051.0	7.94798181895386e+17
14052.0	8.130674024251561e+17
14053.0	8.293636299030513e+17
14054.0	8.327308549029836e+17
14055.0	8.313842576654314e+17
14056.0	8.322984599093253e+17
14057.0	8.314288657661969e+17
14058.0	8.082229980823667e+17
14059.0	8.017024626196465e+17
14060.0	8.164943954182152e+17
14061.0	8.086997084143772e+17
14062.0	8.163323602272387e+17
14063.0	8.100091516682441e+17
14064.0	7.818584008950126e+17
14065.0	8.011159923851457e+17
14066.0	8.269649099620381e+17
14067.0	6.343890877546556e+17
14068.0	5.601414218776049e+17
14069.0	7.257440097664763e+17
14070.0	6.953367964222538e+17
14071.0	7.267712258539347e+17
14072.0	6.99597878775066e+17
14073.0	7.558630349995483e+17
14074.0	6.801377535721329e+17
14075.0	7.845205566815994e+17
14076.0	8.011815753612969e+17
14077.0	6.752816278274752e+17
14078.0	8.134604863045197e+17
14079.0	7.887322624294972e+17
14080.0	8.156114675826682e+17
14081.0	6.688204409274419e+17
14082.0	8.301950852399109e+17
14083.0	8.207652270112765e+17
14084.0	8.287233878523896e+17
14085.0	6.435545710329646e+17
14086.0	7.703292196945315e+17
14087.0	8.125048405622519e+17
14088.0	8.157036239912666e+17
14089.0	8.126979521904781e+17
14090.0	6.114153018163607e+17
14091.0	8.192349909810904e+17
14092.0	8.24507038590563e+17
14093.0	8.323955798573046e+17
14094.0	8.218494973771825e+17
14095.0	6.593351302251402e+17
14096.0	8.02253880636158e+17
14097.0	8.045344457752627e+17
14098.0	8.051379557892125e+17
14099.0	8.219915081220065e+17
14100.0	7.805663828770446e+17
14101.0	5.856934087361482e+17
14102.0	8.105308903701997e+17
14103.0	7.698191050866377e+17
14104.0	8.170950457557068e+17
14105.0	8.267934342316076e+17
14106.0	7.392073367945586e+17
14107.0	7.95153948213181e+17
14108.0	6.558129101734226e+17
14109.0	8.178736981606522e+17
14110.0	8.262438805831693e+17
14111.0	8.036437802877083e+17
14112.0	7.995963096432557e+17
14113.0	7.143423756731319e+17
14114.0	8.067996366929988e+17
14115.0	6.438566330629805e+17
14116.0	8.158631644102653e+17
14117.0	7.36269244878014e+17
14118.0	8.196578166702072e+17
14119.0	7.425583935913719e+17
14120.0	7.765500339682845e+17
14121.0	8.129316932026496e+17
14122.0	7.975913861939018e+17
14123.0	6.553480361672722e+17
14124.0	8.208010857939003e+17
14125.0	6.907065633078588e+17
14126.0	8.15509981364216e+17
14127.0	6.068399281012174e+17
14128.0	6.596471407248442e+17
14129.0	6.280877717847848e+17
14130.0	7.944160686374199e+17
14131.0	6.86532965328554e+17
14132.0	6.902049987887345e+17
14133.0	6.89688128415272e+17
14134.0	6.629590202057171e+17
14135.0	6.336838830652558e+17
14136.0	8.154850982363214e+17
14137.0	8.29466836624995e+17
14138.0	6.869295606791654e+17
14139.0	7.369105975803151e+17
14140.0	7.651849108717062e+17
14141.0	6.931767785160756e+17
14142.0	6.964663451386975e+17
14143.0	6.794647900781944e+17
14144.0	7.475539988185719e+17
14145.0	8.105010084708486e+17
14146.0	8.110625393737812e+17
14147.0	7.550292535017151e+17
14148.0	7.688305822924274e+17
14149.0	7.519111273775375e+17
14150.0	6.971880783217032e+17
14151.0	7.146776347804398e+17
14152.0	6.767149330727356e+17
14153.0	7.125301033174021e+17
14154.0	7.951659023990181e+17
14155.0	8.093987193749626e+17
14156.0	7.466043614166858e+17
14157.0	8.144756055998386e+17
14158.0	8.001626707066875e+17
14159.0	8.18377065811144e+17
14160.0	6.996843586124804e+17
14161.0	5.200467499943752e+17
14162.0	7.497487229123699e+17
14163.0	7.466025545105748e+17
14164.0	8.035353457852346e+17
14165.0	7.530489078349e+17
14166.0	8.245716451328009e+17
14167.0	7.062067202753471e+17
14168.0	8.080617782640623e+17
14169.0	8.163239766523936e+17
14170.0	8.157361105534716e+17
14171.0	6.44617214728662e+17
14172.0	6.361799083426454e+17
14173.0	7.94557601651117e+17
14174.0	8.147366020382616e+17
14175.0	6.992359698989884e+17
14176.0	8.147192191647773e+17
14177.0	8.19393142666041e+17
14178.0	8.270834326044632e+17
14179.0	7.350708156236467e+17
14180.0	8.145642891247113e+17
14181.0	7.873997215629343e+17
14182.0	6.639111439909134e+17
14183.0	7.904079732800908e+17
14184.0	6.070474660379739e+17
14185.0	8.206830580793332e+17
14186.0	6.013132711394694e+17
14187.0	6.579349541092156e+17
14188.0	7.519316878557066e+17
14189.0	6.954231789519461e+17
14190.0	7.97981738323154e+17
14191.0	7.605404208987633e+17
14192.0	7.305282036170633e+17
14193.0	5.679388314041901e+17
14194.0	7.238289090150323e+17
14195.0	6.847761689345404e+17
14196.0	6.651483521023395e+17
14197.0	8.193968319758043e+17
14198.0	8.004502263169048e+17
14199.0	6.819703683023557e+17
14200.0	7.747146799382189e+17
14201.0	8.229447954071328e+17
14202.0	8.017465212665791e+17
14203.0	7.403336215035532e+17
14204.0	6.323212879134607e+17
14205.0	6.09691424417354e+17
14206.0	7.313455572844712e+17
14207.0	8.064666072776776e+17
14208.0	8.234639973941176e+17
14209.0	6.260656458169518e+17
14210.0	5.95469596937461e+17
14211.0	7.880189170154883e+17
14212.0	8.127899919974299e+17
14213.0	8.213237682143136e+17
14214.0	7.344100856561417e+17
14215.0	7.334291696516573e+17
14216.0	7.460978228722996e+17
14217.0	5.958517433303098e+17
14218.0	8.036824903581452e+17
14219.0	8.095105177092115e+17
14220.0	8.176859518861344e+17
14221.0	8.133699409281048e+17
14222.0	7.994936590860394e+17
14223.0	6.664275628131052e+17
14224.0	6.7779919966375e+17
14225.0	6.444706854601033e+17
14226.0	6.150310254870378e+17
14227.0	8.125978391871544e+17
14228.0	7.238367284559963e+17
14229.0	7.918289086840242e+17
14230.0	6.510293551153828e+17
14231.0	8.052976455253613e+17
14232.0	7.279966894948847e+17
14233.0	6.486760775221522e+17
14234.0	8.145860516905012e+17
14235.0	8.178178761687103e+17
14236.0	8.225398781378504e+17
14237.0	7.002726491751397e+17
14238.0	6.77171940242285e+17
14239.0	7.682181702876204e+17
14240.0	6.31643269444358e+17
14241.0	8.07776738397376e+17
14242.0	5.441084981248873e+17
14243.0	7.342440511963834e+17
14244.0	6.42443264183577e+17
14245.0	8.091487791218706e+17
14246.0	8.129687305846792e+17
14247.0	8.132996309712878e+17
14248.0	7.719152462594492e+17
14249.0	8.122906450067397e+17
14250.0	8.188855991664681e+17
14251.0	7.288095418351546e+17
14252.0	4.968149552201533e+17
14253.0	7.523684117904675e+17
14254.0	7.90277925109741e+17
14255.0	7.59799997477731e+17
14256.0	7.04145226570205e+17
14257.0	7.045518869920835e+17
14258.0	6.427775187550043e+17
14259.0	6.94458457994071e+17
14260.0	7.510414531230867e+17
14261.0	7.995676398977187e+17
14262.0	6.444396111200861e+17
14263.0	6.535249185997905e+17
14264.0	7.377815167041222e+17
14265.0	6.881193505063918e+17
14266.0	8.128483523821452e+17
14267.0	8.166814747983809e+17
14268.0	6.89927348866347e+17
14269.0	7.464685674693146e+17
14270.0	8.23301051200303e+17
14271.0	8.153859977379901e+17
14272.0	8.193670968770561e+17
14273.0	5.82625137786795e+17
14274.0	6.153203263471416e+17
14275.0	6.373661380445608e+17
14276.0	8.067368932605857e+17
14277.0	7.089502858248132e+17
14278.0	8.206213288296433e+17
14279.0	8.188831152996134e+17
14280.0	6.960932936746012e+17
14281.0	8.159850399793103e+17
14282.0	8.114222445625324e+17
14283.0	8.099157294186529e+17
14284.0	8.188968138965024e+17
14285.0	5.966800151905012e+17
14286.0	7.203157323022181e+17
14287.0	8.151049365880868e+17
14288.0	6.72381997678497e+17
14289.0	5.341991906836609e+17
14290.0	8.030042881785997e+17
14291.0	8.192759630397409e+17
14292.0	8.063100481699779e+17
14293.0	8.025384905867329e+17
14294.0	7.389305206997623e+17
14295.0	6.293722484440005e+17
14296.0	6.11369619973799e+17
14297.0	8.096213303820246e+17
14298.0	6.039225690489244e+17
14299.0	7.883012939185647e+17
14300.0	7.993894197264525e+17
14301.0	8.099810854829654e+17
14302.0	5.545705112338388e+17
14303.0	7.25608330742973e+17
14304.0	7.861788779479178e+17
14305.0	6.405831146864329e+17
14306.0	8.064700298297379e+17
14307.0	8.031944235286628e+17
14308.0	8.160192109740019e+17
14309.0	8.18581052430742e+17
14310.0	8.087722690346979e+17
14311.0	6.655148789071091e+17
14312.0	5.979802855013303e+17
14313.0	6.714685365682391e+17
14314.0	7.576067803971117e+17
14315.0	7.639555800825416e+17
14316.0	6.151984545530414e+17
14317.0	8.095980159238153e+17
14318.0	8.193489883889684e+17
14319.0	8.19347545548386e+17
14320.0	6.871974089325458e+17
14321.0	7.590647905124535e+17
14322.0	6.021795123560632e+17
14323.0	8.005449718693443e+17
14324.0	8.145348912480154e+17
14325.0	8.005481935142991e+17
14326.0	6.379194221069412e+17
14327.0	7.896748949241203e+17
14328.0	7.026693810160001e+17
14329.0	8.186052250435601e+17
14330.0	8.192235048796163e+17
14331.0	7.196240378855392e+17
14332.0	7.458715133279844e+17
14333.0	8.162689373175799e+17
14334.0	7.105051436777932e+17
14335.0	7.874897548149027e+17
14336.0	7.948483516432518e+17
14337.0	8.066488061657074e+17
14338.0	8.075411086900812e+17
14339.0	5.878770179244997e+17
14340.0	7.058844106620769e+17
14341.0	6.31123436634233e+17
14342.0	8.022680729026588e+17
14343.0	8.037481404432247e+17
14344.0	8.011114994466831e+17
14345.0	6.935605078391949e+17
14346.0	7.944484625055924e+17
14347.0	7.218431896059799e+17
14348.0	7.242689644855498e+17
14349.0	8.102061195395136e+17
14350.0	8.040701027680128e+17
14351.0	7.89996999016448e+17
14352.0	7.689683085557467e+17
14353.0	7.823440253812283e+17
14354.0	7.274376583970616e+17
14355.0	7.71486144213735e+17
14356.0	7.991632041344892e+17
14357.0	6.376042134502885e+17
14358.0	5.5377957664854214e+17
14359.0	7.637560360697747e+17
14360.0	7.849581278658415e+17
14361.0	8.171729423695771e+17
14362.0	8.057830414221366e+17
14363.0	6.959958801253437e+17
14364.0	6.93398671038891e+17
14365.0	7.681908691435005e+17
14366.0	8.039406514470991e+17
14367.0	8.145180091744211e+17
14368.0	8.07087002720667e+17
14369.0	8.167729903173628e+17
14370.0	8.085035416551351e+17
14371.0	8.188080708124667e+17
14372.0	8.025627579908129e+17
14373.0	7.382565581225697e+17
14374.0	6.740424764947944e+17
14375.0	6.608324762009444e+17
14376.0	7.795572761165112e+17
14377.0	6.386064558130595e+17
14378.0	6.993658934985421e+17
14379.0	7.886599656308992e+17
14380.0	7.687393779908769e+17
14381.0	7.931727305506894e+17
14382.0	6.103515151729139e+17
14383.0	8.081705910927357e+17
14384.0	7.839344823893701e+17
14385.0	8.1275107892265e+17
14386.0	7.916401721344233e+17
14387.0	8.129544003256351e+17
14388.0	8.113918341808156e+17
14389.0	8.06450002028136e+17
14390.0	7.9090129221711e+17
14391.0	6.509573535956223e+17
14392.0	8.152761614991368e+17
14393.0	8.108302823063581e+17
14394.0	7.713517104791269e+17
14395.0	8.036937596141279e+17
14396.0	7.098928860233638e+17
14397.0	6.28440439350767e+17
14398.0	8.123478041427931e+17
14399.0	6.938392260508818e+17
14400.0	7.143239899414993e+17
14401.0	6.938027569971837e+17
14402.0	6.805008192372759e+17
14403.0	7.814122167074563e+17
14404.0	6.497741853163479e+17
14405.0	5.882349543750766e+17
14406.0	8.075535225716755e+17
14407.0	7.415013060902623e+17
14408.0	8.078829910228713e+17
14409.0	6.173570472345034e+17
14410.0	8.091029630615569e+17
14411.0	8.061238604988328e+17
14412.0	7.986407758888672e+17
14413.0	8.112323742924827e+17
14414.0	8.103473904091183e+17
14415.0	8.098615130062908e+17
14416.0	8.122999857217567e+17
14417.0	6.399123053871032e+17
14418.0	8.11327053994397e+17
14419.0	7.031940108517587e+17
14420.0	6.216794729609705e+17
14421.0	6.805295095350203e+17
14422.0	6.939714783282036e+17
14423.0	7.962512666394479e+17
14424.0	6.965764565237778e+17
14425.0	8.04346379894774e+17
