# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.009286592921345e+17
14001.0	5.34819586336409e+17
14002.0	6.657899159878772e+17
14003.0	7.152608049364978e+17
14004.0	7.146729908469772e+17
14005.0	7.151945852649485e+17
14006.0	6.928059475165347e+17
14007.0	6.80262380185152e+17
14008.0	5.645790756209371e+17
14009.0	6.973619234144293e+17
14010.0	7.012732624699429e+17
14011.0	5.900049502437124e+17
14012.0	7.13018098004785e+17
14013.0	7.071140446994447e+17
14014.0	7.08120581190455e+17
14015.0	7.01549504364542e+17
14016.0	6.955618367701046e+17
14017.0	7.121960278425612e+17
14018.0	6.03773084054405e+17
14019.0	7.126587434598356e+17
14020.0	7.127587180511232e+17
14021.0	7.131258941341684e+17
14022.0	7.06504060357841e+17
14023.0	6.79875183011428e+17
14024.0	6.95204187209726e+17
14025.0	7.132370465456136e+17
14026.0	7.104602512031741e+17
14027.0	7.145440973684735e+17
14028.0	7.089738536189989e+17
14029.0	7.109340590768156e+17
14030.0	6.446075774763574e+17
14031.0	6.735752184463366e+17
14032.0	7.103948586483539e+17
14033.0	6.767261255729432e+17
14034.0	7.115672282726396e+17
14035.0	7.102269631758316e+17
14036.0	6.78793039157664e+17
14037.0	7.008969709060086e+17
14038.0	7.14186489331712e+17
14039.0	7.082314236428312e+17
14040.0	6.883393388150989e+17
14041.0	7.045606295994372e+17
14042.0	6.963881721200622e+17
14043.0	6.600535977230665e+17
14044.0	6.131562257056552e+17
14045.0	5.752917709554445e+17
14046.0	7.129197604503526e+17
14047.0	7.012008666857505e+17
14048.0	7.092186722074532e+17
14049.0	6.979766225731732e+17
14050.0	7.077546885644332e+17
14051.0	6.86619161211709e+17
14052.0	7.036605944561745e+17
14053.0	7.11468806412697e+17
14054.0	7.14070507598641e+17
14055.0	7.137741338836983e+17
14056.0	7.141506087387141e+17
14057.0	7.124648080703503e+17
14058.0	7.013662241849366e+17
14059.0	6.064265525985185e+17
14060.0	7.059705440501766e+17
14061.0	6.932484310696093e+17
14062.0	7.053578799677509e+17
14063.0	6.933531800371369e+17
14064.0	6.583806991532376e+17
14065.0	6.888189637689494e+17
14066.0	7.102790849527821e+17
14067.0	5.86897283455398e+17
14068.0	5.501558141746837e+17
14069.0	6.50562880562776e+17
14070.0	6.305785122390666e+17
14071.0	6.496348354379616e+17
14072.0	6.329912541577702e+17
14073.0	6.703674617233103e+17
14074.0	6.208132145479628e+17
14075.0	6.817324573130675e+17
14076.0	6.987541827813196e+17
14077.0	6.116541670097379e+17
14078.0	7.01597330335314e+17
14079.0	6.880103254458426e+17
14080.0	6.82928877495904e+17
14081.0	6.107609488687156e+17
14082.0	7.123006874714108e+17
14083.0	6.997726982045612e+17
14084.0	7.115900180234237e+17
14085.0	5.767763599556543e+17
14086.0	6.479170817228348e+17
14087.0	6.36429494596315e+17
14088.0	6.987000871649041e+17
14089.0	7.045412921802819e+17
14090.0	5.825438286872858e+17
14091.0	7.070663776927585e+17
14092.0	7.085279907151821e+17
14093.0	7.138520195923962e+17
14094.0	7.095362837807123e+17
14095.0	6.042559704990292e+17
14096.0	6.933424757538513e+17
14097.0	6.934709988753448e+17
14098.0	6.9866946874573e+17
14099.0	7.089627856895987e+17
14100.0	6.749189815926652e+17
14101.0	5.6548797039253325e+17
14102.0	7.010000534765292e+17
14103.0	6.6418927374169e+17
14104.0	7.0461293173146e+17
14105.0	7.107356701753366e+17
14106.0	6.583177200009462e+17
14107.0	6.175318138158523e+17
14108.0	6.012087553753353e+17
14109.0	7.034916097228888e+17
14110.0	7.10088258381415e+17
14111.0	6.960924812378177e+17
14112.0	6.882019866836959e+17
14113.0	6.397576886616654e+17
14114.0	6.952009492070437e+17
14115.0	5.989055208619699e+17
14116.0	7.02595315059918e+17
14117.0	6.232014134968197e+17
14118.0	7.066499307012092e+17
14119.0	6.560401466589016e+17
14120.0	6.738406356811433e+17
14121.0	6.946859465572425e+17
14122.0	6.760944847814372e+17
14123.0	6.050462289625115e+17
14124.0	7.055905350746159e+17
14125.0	6.006275498311136e+17
14126.0	7.038397998694372e+17
14127.0	5.631893466775169e+17
14128.0	6.008878298825385e+17
14129.0	5.855661237731165e+17
14130.0	6.77768825352964e+17
14131.0	6.076809430958568e+17
14132.0	6.242911221973164e+17
14133.0	5.932061902765548e+17
14134.0	5.476780727075473e+17
14135.0	5.873669628755379e+17
14136.0	7.057446287704097e+17
14137.0	7.119977429598177e+17
14138.0	6.13642837531001e+17
14139.0	6.53813874268521e+17
14140.0	6.698359444209229e+17
14141.0	6.312157713006493e+17
14142.0	6.167037428630286e+17
14143.0	6.168233606381188e+17
14144.0	6.637352675967301e+17
14145.0	6.953654309355622e+17
14146.0	6.9640766179247e+17
14147.0	6.627061972074275e+17
14148.0	6.751181762199154e+17
14149.0	6.691766661021857e+17
14150.0	6.272272776036685e+17
14151.0	6.48332878177933e+17
14152.0	6.152550298419585e+17
14153.0	6.366525908845187e+17
14154.0	6.85553139843028e+17
14155.0	6.896551733493876e+17
14156.0	6.63769753583599e+17
14157.0	7.044243847643099e+17
14158.0	6.946590191255585e+17
14159.0	7.065875001638888e+17
14160.0	6.258127246720266e+17
14161.0	5.050124543722719e+17
14162.0	6.45418903089904e+17
14163.0	6.08015465263892e+17
14164.0	6.876765037264806e+17
14165.0	6.653760885489153e+17
14166.0	7.082548626718726e+17
14167.0	6.303110788022913e+17
14168.0	6.997733952978956e+17
14169.0	7.062663389511692e+17
14170.0	7.022964314734399e+17
14171.0	5.898448385606052e+17
14172.0	5.929872601907596e+17
14173.0	6.857992838316156e+17
14174.0	6.94383244476407e+17
14175.0	6.256415802917413e+17
14176.0	7.048667336802309e+17
14177.0	6.988181048131663e+17
14178.0	7.103160820694973e+17
14179.0	6.56385602538738e+17
14180.0	7.039563037933302e+17
14181.0	6.898036806516756e+17
14182.0	6.047110327697682e+17
14183.0	6.88564616980025e+17
14184.0	5.6328858181298157e+17
14185.0	7.083092967686131e+17
14186.0	5.2945345021211616e+17
14187.0	6.037251309960367e+17
14188.0	6.58190875020493e+17
14189.0	6.252561862492558e+17
14190.0	6.950325927804945e+17
14191.0	6.695935610453638e+17
14192.0	6.425340410855357e+17
14193.0	5.365399587651208e+17
14194.0	6.481182917132166e+17
14195.0	6.199921447271969e+17
14196.0	6.102737083170299e+17
14197.0	7.072497979621229e+17
14198.0	6.930567174029343e+17
14199.0	6.1762433429017e+17
14200.0	6.639620875878305e+17
14201.0	7.018562409463419e+17
14202.0	6.835596244811672e+17
14203.0	6.571089463344851e+17
14204.0	5.83673779637442e+17
14205.0	5.679686570999742e+17
14206.0	6.321056906215452e+17
14207.0	7.001433480101925e+17
14208.0	7.082221416480713e+17
14209.0	5.6768199277930496e+17
14210.0	5.5752799635375776e+17
14211.0	6.842370041577052e+17
14212.0	7.026379161862098e+17
14213.0	7.073540922671049e+17
14214.0	6.493041556717413e+17
14215.0	6.434286529937082e+17
14216.0	6.642900280540767e+17
14217.0	5.580844420825144e+17
14218.0	6.936650244423593e+17
14219.0	7.019622733709324e+17
14220.0	7.008217531940925e+17
14221.0	7.033094116737019e+17
14222.0	6.945146679590971e+17
14223.0	6.100376424022474e+17
14224.0	6.236068365992013e+17
14225.0	5.647314819482053e+17
14226.0	5.764992104136524e+17
14227.0	6.587411844825312e+17
14228.0	6.151838457921635e+17
14229.0	6.761590661578266e+17
14230.0	5.961570534294021e+17
14231.0	6.953751784980302e+17
14232.0	6.523805988028705e+17
14233.0	5.939155255165171e+17
14234.0	7.05169515452827e+17
14235.0	7.031628123603005e+17
14236.0	7.079837801906139e+17
14237.0	6.26436686112424e+17
14238.0	6.158223258157434e+17
14239.0	6.714811362573669e+17
14240.0	5.426656789397174e+17
14241.0	6.987181964918694e+17
14242.0	5.269681711612489e+17
14243.0	6.311957221081695e+17
14244.0	5.911555757572567e+17
14245.0	6.999161111052316e+17
14246.0	7.030571507122173e+17
14247.0	7.01825979462452e+17
14248.0	6.619718605603212e+17
14249.0	7.011817092022216e+17
14250.0	7.044404292354086e+17
14251.0	6.438969524879295e+17
14252.0	4.936617433235407e+17
14253.0	6.616659133464092e+17
14254.0	6.873133780828114e+17
14255.0	6.544528920019324e+17
14256.0	5.883751900906185e+17
14257.0	5.67329194770336e+17
14258.0	5.905907045105642e+17
14259.0	6.257842990350618e+17
14260.0	6.349536075185499e+17
14261.0	6.882433924333706e+17
14262.0	5.924146483560902e+17
14263.0	5.64057893503049e+17
14264.0	6.127338152525588e+17
