# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0804419012525809e+18
14001.0	2.0873549145178534e+18
14002.0	2.142944825547154e+18
14003.0	2.146976774750208e+18
14004.0	2.147430928954163e+18
14005.0	2.1466567342555136e+18
14006.0	2.1401026309390364e+18
14007.0	2.1370722932752369e+18
14008.0	2.0845319096893635e+18
14009.0	2.13089668395171e+18
14010.0	2.1239707270643753e+18
14011.0	1.9140016290660375e+18
14012.0	2.125804112707578e+18
14013.0	2.1418821197758444e+18
14014.0	2.137120383487185e+18
14015.0	2.1420916588150787e+18
14016.0	2.1432478740774902e+18
14017.0	2.142111053276775e+18
14018.0	2.1423652381655037e+18
14019.0	2.1424877554630653e+18
14020.0	2.140537711126119e+18
14021.0	2.1401367440523261e+18
14022.0	2.140063516537651e+18
14023.0	2.130343809253364e+18
14024.0	2.1303444383989676e+18
14025.0	2.1381518282719235e+18
14026.0	2.1376206817460221e+18
14027.0	2.1371805784604675e+18
14028.0	2.1311736623661097e+18
14029.0	2.129986905859688e+18
14030.0	1.986377181613328e+18
14031.0	2.0895050288332685e+18
14032.0	2.1319095026712494e+18
14033.0	2.1046677582381325e+18
14034.0	2.1355005902585853e+18
14035.0	2.1320461581287386e+18
14036.0	2.1335041686634506e+18
14037.0	2.132224288541898e+18
14038.0	2.1344639814467576e+18
14039.0	2.1297194350936097e+18
14040.0	2.1300266863165435e+18
14041.0	2.131999812747259e+18
14042.0	2.1227927416864686e+18
14043.0	2.105828377519727e+18
14044.0	2.1227386032881718e+18
14045.0	2.1273646253211553e+18
14046.0	2.1266498890760146e+18
14047.0	2.124260818550787e+18
14048.0	2.1289698123055053e+18
14049.0	2.13026022180782e+18
14050.0	2.1289253862375427e+18
14051.0	2.118764503603613e+18
14052.0	2.1235219969343508e+18
14053.0	2.1278057721495537e+18
14054.0	2.1278725622464504e+18
14055.0	2.127773366956851e+18
14056.0	2.1273402161496056e+18
14057.0	2.125106183877428e+18
14058.0	2.1262127385804792e+18
14059.0	2.1247227775156234e+18
14060.0	2.1255739863465981e+18
14061.0	2.1197330271174687e+18
14062.0	2.1233418566107133e+18
14063.0	2.11172578872525e+18
14064.0	2.0840933398413494e+18
14065.0	2.116154007381608e+18
14066.0	2.1208328558346253e+18
14067.0	2.120854991693415e+18
14068.0	2.1215539019907062e+18
14069.0	2.1203965441998845e+18
14070.0	2.1207773534486525e+18
14071.0	2.1178393475153884e+18
14072.0	2.1188928191070203e+18
14073.0	2.1191364897144814e+18
14074.0	2.1178923467407365e+18
14075.0	2.1041629787848827e+18
14076.0	2.1157529379667965e+18
14077.0	2.069473532890335e+18
14078.0	2.107702120756016e+18
14079.0	2.1079495796588534e+18
14080.0	2.11615154784174e+18
14081.0	2.1149488915677187e+18
14082.0	2.1146894101118968e+18
14083.0	2.1111454581129224e+18
14084.0	2.1068170018160614e+18
14085.0	1.967381094911204e+18
14086.0	2.0926445526187986e+18
14087.0	2.1103554475327483e+18
14088.0	2.1029011257818952e+18
14089.0	2.111398601136538e+18
14090.0	2.1109485187629059e+18
14091.0	2.111943585510195e+18
14092.0	2.109932665044992e+18
14093.0	2.1116170505551867e+18
14094.0	2.1106769610670075e+18
14095.0	2.1089896311554043e+18
14096.0	2.1021980698345352e+18
14097.0	2.0907184493690952e+18
14098.0	2.105504802065612e+18
14099.0	2.1078126792540157e+18
14100.0	2.0986352149463086e+18
14101.0	2.1073039672213507e+18
14102.0	2.105679405907969e+18
14103.0	2.095929081882208e+18
14104.0	2.1040649763553303e+18
14105.0	2.1065160974139387e+18
14106.0	2.1057133260832763e+18
14107.0	2.1052440975507448e+18
14108.0	2.0928966353223447e+18
14109.0	2.101314017925531e+18
14110.0	2.1013562075906043e+18
14111.0	2.0960421821284352e+18
14112.0	2.0942205338255383e+18
14113.0	2.0994816926023693e+18
14114.0	2.0878149826904143e+18
14115.0	2.0946703578300388e+18
14116.0	2.0684414723817418e+18
14117.0	1.865003729472729e+18
14118.0	2.084092472459261e+18
14119.0	2.0857438823514145e+18
