# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0034127768059894e+18
14001.0	2.0008388800806938e+18
14002.0	2.0031103138004987e+18
14003.0	2.0027636579303421e+18
14004.0	2.0023744013533181e+18
14005.0	2.0019721239789563e+18
14006.0	2.0013521219616765e+18
14007.0	2.000926348096307e+18
14008.0	1.9978745506955282e+18
14009.0	2.00033772282839e+18
14010.0	1.9995844577067005e+18
14011.0	1.9826914436841508e+18
14012.0	1.9991211649531896e+18
14013.0	1.998814774401433e+18
14014.0	1.998222412847513e+18
14015.0	1.997973293000294e+18
14016.0	1.9976466842255355e+18
14017.0	1.9972142196064253e+18
14018.0	1.9968427753996283e+18
14019.0	1.9962709911011325e+18
14020.0	1.9958282521149437e+18
14021.0	1.9954272716193787e+18
14022.0	1.9950493128196093e+18
14023.0	1.99433902924759e+18
14024.0	1.9938724565483515e+18
14025.0	1.9938616436326392e+18
14026.0	1.9934494911889405e+18
14027.0	1.9930819762061312e+18
14028.0	1.992526823161856e+18
14029.0	1.9922161997185021e+18
14030.0	1.9821345307099215e+18
14031.0	1.9907822309343222e+18
14032.0	1.9910579510575094e+18
14033.0	1.989486605395559e+18
14034.0	1.990339735217766e+18
14035.0	1.9898600226029565e+18
14036.0	1.9895351905353725e+18
14037.0	1.9890978152251387e+18
14038.0	1.9887916561989627e+18
14039.0	1.988253986691481e+18
14040.0	1.987775215278489e+18
14041.0	1.987536465428479e+18
14042.0	1.986890020841062e+18
14043.0	1.9856612474748933e+18
14044.0	1.9860901821677565e+18
14045.0	1.9859027286556664e+18
14046.0	1.9855083986485245e+18
14047.0	1.985016844674662e+18
14048.0	1.9847973231919096e+18
14049.0	1.984483413091942e+18
14050.0	1.984067140163993e+18
14051.0	1.9832930058633216e+18
14052.0	1.9831693980467197e+18
14053.0	1.9828877958316027e+18
14054.0	1.9825200375791616e+18
14055.0	1.982129371715993e+18
14056.0	1.9817433028100096e+18
14057.0	1.981295230346854e+18
14058.0	1.9809559396745216e+18
14059.0	1.9805335514513403e+18
14060.0	1.980182411031347e+18
14061.0	1.9795875698049021e+18
14062.0	1.9793870149648381e+18
14063.0	1.9785318769098752e+18
14064.0	1.9768845707247624e+18
14065.0	1.9779670870327293e+18
14066.0	1.9777686377332733e+18
14067.0	1.9773461605908477e+18
14068.0	1.977051225522176e+18
14069.0	1.9766102967975933e+18
14070.0	1.9762673654693883e+18
14071.0	1.975784055819468e+18
14072.0	1.975455786100326e+18
14073.0	1.974917041173299e+18
14074.0	1.9744647140081661e+18
14075.0	1.9735856130555907e+18
14076.0	1.973609928274739e+18
14077.0	1.971022603065755e+18
14078.0	1.9726820710547453e+18
14079.0	1.9722220817350653e+18
14080.0	1.9721705068953592e+18
14081.0	1.971757866234675e+18
14082.0	1.9712923387559933e+18
14083.0	1.970907991192371e+18
14084.0	1.9705893801164797e+18
14085.0	1.962496710462672e+18
