# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.063110087121285e+18
14001.0	8.845124603741636e+17
14002.0	1.0559545466158673e+18
14003.0	1.1277838590148609e+18
14004.0	1.129753102358943e+18
14005.0	1.1290875963375685e+18
14006.0	1.0813977533612357e+18
14007.0	1.0707860501561093e+18
14008.0	9.495111767425542e+17
14009.0	1.0935875642851242e+18
14010.0	1.0593451707990047e+18
14011.0	8.543678750523553e+17
14012.0	1.0871374293761943e+18
14013.0	1.1151947369283572e+18
14014.0	1.1008670993219835e+18
14015.0	1.1096239051374701e+18
14016.0	1.1164644106305574e+18
14017.0	1.1250378356031569e+18
14018.0	1.0809431419781504e+18
14019.0	1.1313583077982077e+18
14020.0	1.1235168593379395e+18
14021.0	1.1248536771362815e+18
14022.0	1.0984191206359194e+18
14023.0	1.0783474734595836e+18
14024.0	1.0647818091888573e+18
14025.0	1.121274145695342e+18
14026.0	1.1183748255055962e+18
14027.0	1.1286741075886085e+18
14028.0	1.1021805842071826e+18
14029.0	1.1138537734799447e+18
14030.0	9.779525080580859e+17
14031.0	1.0258394640285798e+18
14032.0	1.0841752583798428e+18
14033.0	1.0133119319409207e+18
14034.0	1.1257322076635148e+18
14035.0	1.1132480782335826e+18
14036.0	1.1010996097253508e+18
14037.0	1.1106374763151101e+18
14038.0	1.1304428632014857e+18
14039.0	1.1085621925773536e+18
14040.0	1.0987191417176334e+18
14041.0	1.1236181593292782e+18
14042.0	1.0803014159827048e+18
14043.0	1.0234584499225143e+18
14044.0	1.0269482182247142e+18
14045.0	9.895496051065466e+17
14046.0	1.119529005691684e+18
14047.0	1.0951057714708714e+18
14048.0	1.1201227949866797e+18
14049.0	1.1165816984699027e+18
14050.0	1.122210553423469e+18
14051.0	1.0539029271413123e+18
14052.0	1.1037680544514258e+18
14053.0	1.122463896934811e+18
14054.0	1.1299944937816026e+18
14055.0	1.1309116974694404e+18
14056.0	1.1316771696934892e+18
14057.0	1.1212022276423741e+18
14058.0	1.1178515491717172e+18
14059.0	1.0761442114404293e+18
14060.0	1.1216184846319617e+18
14061.0	1.0800004646044052e+18
14062.0	1.1177438394450015e+18
14063.0	1.0587856976216468e+18
14064.0	1.0316399213806156e+18
14065.0	1.0692045450510679e+18
14066.0	1.1162279257047031e+18
14067.0	9.88222247141418e+17
14068.0	9.640956617817623e+17
14069.0	1.063567642066946e+18
14070.0	1.0451887522317014e+18
14071.0	1.0479785608216059e+18
14072.0	1.042030753375904e+18
14073.0	1.0818994952994365e+18
14074.0	1.0262314913628206e+18
14075.0	1.050085349654537e+18
14076.0	1.1064708295556838e+18
14077.0	9.880836337828668e+17
14078.0	1.0939791956770701e+18
14079.0	1.0755956384202877e+18
14080.0	1.1104414202855396e+18
14081.0	1.0205596968026162e+18
14082.0	1.1230822640123876e+18
14083.0	1.0836246007906254e+18
14084.0	1.1128155968372716e+18
14085.0	8.742456614977661e+17
14086.0	1.0445573106695796e+18
14087.0	1.0875958315711996e+18
14088.0	1.0834180925553801e+18
14089.0	1.1129653771108461e+18
14090.0	9.957544789278898e+17
14091.0	1.1210243153330063e+18
14092.0	1.1132311139516297e+18
14093.0	1.1286438012256234e+18
14094.0	1.1204043695194126e+18
14095.0	1.0088598871212899e+18
14096.0	1.0767056500686458e+18
14097.0	1.0588387597615282e+18
14098.0	1.0976262201802847e+18
14099.0	1.1219626717347827e+18
14100.0	1.0546028910477413e+18
14101.0	9.76566740215483e+17
14102.0	1.1054204315500302e+18
14103.0	1.036992632586187e+18
14104.0	1.0937105958043872e+18
14105.0	1.1225042176180255e+18
14106.0	1.0667628049727839e+18
14107.0	1.0803767389716028e+18
14108.0	9.782338745532653e+17
14109.0	1.0966403163095249e+18
14110.0	1.1141399130931265e+18
14111.0	1.0721538630221928e+18
14112.0	1.04091517085289e+18
14113.0	1.039782560294572e+18
14114.0	1.0593597795598446e+18
14115.0	9.966199853022519e+17
14116.0	1.0770576729702502e+18
14117.0	9.154037668642812e+17
14118.0	1.0966498709340108e+18
14119.0	1.0336100723719937e+18
14120.0	1.0603079481163273e+18
14121.0	1.0186335415435674e+18
14122.0	9.275246460796685e+17
14123.0	9.924061249405036e+17
14124.0	1.0657554103271483e+18
14125.0	8.489354544545366e+17
14126.0	1.0841109949317119e+18
14127.0	9.516991412960774e+17
14128.0	9.874056220246577e+17
14129.0	9.6999675810281e+17
14130.0	1.0357872902798445e+18
14131.0	9.993704303493946e+17
14132.0	9.937733136941372e+17
14133.0	8.268290195455516e+17
14134.0	9.624385635745912e+17
14135.0	9.559463153368183e+17
14136.0	1.0997219268231309e+18
14137.0	1.1187149474889654e+18
14138.0	1.0019582873960058e+18
14139.0	1.0659185880464904e+18
14140.0	1.0820705885093274e+18
14141.0	1.0203688551317174e+18
14142.0	9.805928039711657e+17
14143.0	1.0200581729681335e+18
14144.0	1.073965658066155e+18
14145.0	1.0935411593445617e+18
14146.0	1.067528486912037e+18
14147.0	1.0569888854703775e+18
14148.0	1.0825331917192526e+18
14149.0	1.0799675443511528e+18
14150.0	1.0330878261592549e+18
14151.0	1.0486917065867822e+18
14152.0	1.0177485098451429e+18
14153.0	1.0398479981478556e+18
14154.0	1.0326641502846444e+18
14155.0	1.0906300531605736e+18
14156.0	1.0634348764070013e+18
14157.0	1.104486423802662e+18
14158.0	1.0820748927041678e+18
14159.0	1.1095347082297313e+18
14160.0	1.0059923714997318e+18
14161.0	8.522961816389183e+17
14162.0	9.506585437011214e+17
14163.0	1.0345355656822705e+18
14164.0	1.0407845996527599e+18
14165.0	1.048714944708526e+18
14166.0	1.1006347793399908e+18
14167.0	1.0084450276737792e+18
14168.0	1.0879316971749505e+18
14169.0	1.1060134893584435e+18
14170.0	1.0953177692110358e+18
14171.0	9.622897203085458e+17
14172.0	9.985127253803526e+17
14173.0	1.0460493965689123e+18
14174.0	1.0736085768339082e+18
14175.0	1.0214110851498444e+18
14176.0	1.109603509914828e+18
14177.0	1.0998091180146803e+18
14178.0	1.116657458505315e+18
14179.0	1.0481307712749873e+18
14180.0	1.1120118801104696e+18
14181.0	1.0917087778177038e+18
14182.0	1.0028027199095028e+18
14183.0	1.092895371585058e+18
14184.0	9.402520216534207e+17
14185.0	1.1001307456340015e+18
14186.0	8.787695341927931e+17
14187.0	9.777712080091868e+17
14188.0	1.0504034238595316e+18
14189.0	1.0272409881936356e+18
14190.0	1.0904280806457302e+18
14191.0	1.0691783281343813e+18
14192.0	1.0082941317152963e+18
14193.0	9.064556420660635e+17
14194.0	1.0504756329971231e+18
14195.0	1.0190698976378149e+18
14196.0	1.0098296278219846e+18
14197.0	1.1112902928891794e+18
14198.0	1.0748270909325452e+18
14199.0	9.983080508949148e+17
14200.0	1.0163554246197535e+18
14201.0	1.0941265558371529e+18
14202.0	1.0663913079176986e+18
