# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1858743704681782e+18
14001.0	1.0047805456385115e+18
14002.0	1.1874096342105065e+18
14003.0	1.2087293762338813e+18
14004.0	1.208634329110938e+18
14005.0	1.2087450654474245e+18
14006.0	1.1870852786159793e+18
14007.0	1.1908984084627428e+18
14008.0	1.10212502813417e+18
14009.0	1.2044039457079163e+18
14010.0	1.188673688384308e+18
14011.0	9.970882030075514e+17
14012.0	1.2052119062314993e+18
14013.0	1.2066678363914222e+18
14014.0	1.1963823544074301e+18
14015.0	1.2011428751867932e+18
14016.0	1.2053561038864381e+18
14017.0	1.205538431120181e+18
14018.0	1.1970404759371845e+18
14019.0	1.2073092268425216e+18
14020.0	1.2042411429593103e+18
14021.0	1.2041037165887496e+18
14022.0	1.197598589321223e+18
14023.0	1.1865224273461102e+18
14024.0	1.1798293491220495e+18
14025.0	1.203622097243342e+18
14026.0	1.2014906341589023e+18
14027.0	1.2044385663320064e+18
14028.0	1.1955446814343214e+18
14029.0	1.2007731783270436e+18
14030.0	1.009353310915906e+18
14031.0	1.1640414847106447e+18
14032.0	1.1992364935544617e+18
14033.0	1.1410325697987095e+18
14034.0	1.2039370945069028e+18
14035.0	1.1995222128984028e+18
14036.0	1.1969414073155617e+18
14037.0	1.1983399979843553e+18
14038.0	1.2041045613215744e+18
14039.0	1.1965863502544955e+18
14040.0	1.1945220547543066e+18
14041.0	1.2006269288185805e+18
14042.0	1.182925914007127e+18
14043.0	1.1331454923440479e+18
14044.0	1.1598663075758428e+18
14045.0	1.1758726423773279e+18
14046.0	1.198681299406025e+18
14047.0	1.1858750574952486e+18
14048.0	1.1966058621566897e+18
14049.0	1.2007894195109898e+18
14050.0	1.201049534306715e+18
14051.0	1.1770906305101962e+18
14052.0	1.1955095507828754e+18
14053.0	1.198787710576229e+18
14054.0	1.2016525166772214e+18
14055.0	1.2017674095689723e+18
14056.0	1.2016524680232955e+18
14057.0	1.1994374434979853e+18
14058.0	1.199223119596748e+18
14059.0	1.1894784117440522e+18
14060.0	1.200036532715519e+18
14061.0	1.1813895740063903e+18
14062.0	1.1979911065501711e+18
14063.0	1.1741372079931558e+18
14064.0	1.0467576073159117e+18
14065.0	1.178362505383126e+18
14066.0	1.196476904085916e+18
14067.0	1.161519171213731e+18
14068.0	1.164083189514229e+18
14069.0	1.1829576850210803e+18
14070.0	1.1806976908460147e+18
14071.0	1.179378978180288e+18
14072.0	1.178914263557747e+18
14073.0	1.1908641292550077e+18
14074.0	1.1766593176469522e+18
14075.0	1.169219492249619e+18
14076.0	1.191217553054104e+18
14077.0	1.0545565272114021e+18
14078.0	1.1748596718239823e+18
14079.0	1.176968452951251e+18
14080.0	1.1934076416032755e+18
14081.0	1.1729193087795277e+18
14082.0	1.1957056881819638e+18
14083.0	1.1897370795048975e+18
14084.0	1.196588798889163e+18
14085.0	9.996215332634721e+17
14086.0	1.1662618745896899e+18
14087.0	1.188958382640326e+18
14088.0	1.1745401732333317e+18
14089.0	1.190976400706768e+18
14090.0	1.1621432710660163e+18
14091.0	1.1948584849113062e+18
14092.0	1.1918637493387254e+18
14093.0	1.1963935766872061e+18
14094.0	1.1946043017003005e+18
14095.0	1.1655630448230582e+18
14096.0	1.14642210615461e+18
14097.0	1.1675911250247672e+18
14098.0	1.1702067533971497e+18
14099.0	1.1946801036787707e+18
14100.0	1.1613074947571896e+18
14101.0	1.16158693271144e+18
14102.0	1.188777485664254e+18
14103.0	1.1494201275449016e+18
14104.0	1.1882652353167406e+18
14105.0	1.193656410806681e+18
14106.0	1.181387420650707e+18
14107.0	1.1834497154678676e+18
14108.0	1.1473615128100773e+18
14109.0	1.183586560507912e+18
14110.0	1.1892028619096049e+18
14111.0	1.1770021785108477e+18
14112.0	1.1754858067525635e+18
14113.0	1.170611170705423e+18
14114.0	1.1693635808526374e+18
14115.0	1.1590049443348268e+18
14116.0	1.1713550825291763e+18
14117.0	9.49269529467269e+17
14118.0	1.1871053508771832e+18
14119.0	1.14567256305825e+18
14120.0	1.161966884644437e+18
14121.0	1.1744583415234668e+18
14122.0	1.1311512912133823e+18
14123.0	1.1544671671025656e+18
14124.0	1.170147687530506e+18
14125.0	1.0104766193466668e+18
14126.0	1.187152296882996e+18
14127.0	1.1389887265636198e+18
14128.0	1.1561749023031462e+18
14129.0	1.1428269492535048e+18
14130.0	1.156215691909492e+18
14131.0	1.1515838657986804e+18
14132.0	1.1591032370102367e+18
14133.0	9.910336891125029e+17
14134.0	1.155177326523194e+18
14135.0	1.1378828882476632e+18
14136.0	1.173826667597014e+18
14137.0	1.1853149073571717e+18
14138.0	1.1370469777211409e+18
14139.0	1.1765373984571318e+18
14140.0	1.1758374219677553e+18
14141.0	1.1612565834563302e+18
14142.0	1.0794069596832541e+18
14143.0	1.160204953164179e+18
14144.0	1.1772287288082452e+18
14145.0	1.1791426778038295e+18
14146.0	1.1746772095336507e+18
14147.0	1.1690270080892828e+18
14148.0	1.173518045675502e+18
14149.0	1.1783136912343055e+18
14150.0	1.161880220257499e+18
14151.0	1.1671734721708134e+18
14152.0	1.1566308885790894e+18
14153.0	1.1644679548305585e+18
