# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.224067548315227e+17
14001.0	4.600276665238157e+17
14002.0	5.331466137370589e+17
14003.0	5.36462291999128e+17
14004.0	5.320063565430812e+17
14005.0	5.358947728883724e+17
14006.0	5.284179663126496e+17
14007.0	5.054081399782906e+17
14008.0	3.517218046346076e+17
14009.0	5.3421274793246886e+17
14010.0	5.321718780395541e+17
14011.0	5.023141613011071e+17
14012.0	5.358368583581693e+17
14013.0	5.3533616667361466e+17
14014.0	5.329631813042177e+17
14015.0	5.3393261456261235e+17
14016.0	5.345492577812451e+17
14017.0	5.359699364937714e+17
14018.0	3.376297057191342e+17
14019.0	5.3521300555038355e+17
14020.0	5.3642074448199763e+17
14021.0	5.3603332375183386e+17
14022.0	5.297238850928645e+17
14023.0	5.3522293304852397e+17
14024.0	5.33199938440397e+17
14025.0	5.337950543937519e+17
14026.0	5.289587920338952e+17
14027.0	5.3415923406602336e+17
14028.0	5.377028366794745e+17
14029.0	5.3508687444049856e+17
14030.0	5.2075702266103014e+17
14031.0	5.3439314998067386e+17
14032.0	5.352926683856886e+17
14033.0	5.296047517597714e+17
14034.0	5.3566929004134266e+17
14035.0	5.3424916707409984e+17
14036.0	4.4500045927546714e+17
14037.0	4.965852545810594e+17
14038.0	5.358144922320885e+17
14039.0	5.358067419971573e+17
14040.0	5.311732897546182e+17
14041.0	5.3601199403827014e+17
14042.0	5.334488791908338e+17
14043.0	5.299684084023317e+17
14044.0	4.290923617846086e+17
14045.0	4.2100921278135494e+17
14046.0	5.333557002108943e+17
14047.0	5.3679212535480384e+17
14048.0	5.333898758193167e+17
14049.0	5.285478072844359e+17
14050.0	5.2396128636763757e+17
14051.0	5.341262123106305e+17
14052.0	5.351679419482096e+17
14053.0	5.343695536652298e+17
14054.0	5.3458743265853485e+17
14055.0	5.365611114790913e+17
14056.0	5.357957428543487e+17
14057.0	5.3273917736878176e+17
14058.0	5.3507907471277555e+17
14059.0	3.4502590993531155e+17
14060.0	5.355546399997959e+17
14061.0	5.355568969547771e+17
14062.0	5.351233447526395e+17
14063.0	5.331624044527641e+17
14064.0	5.2689953053737754e+17
14065.0	5.338302513152025e+17
14066.0	5.332315286798349e+17
14067.0	5.2549851556086534e+17
14068.0	5.3068409256017856e+17
14069.0	5.291622048727067e+17
14070.0	5.31023381554793e+17
14071.0	5.32700825072434e+17
14072.0	5.312461280378912e+17
14073.0	5.275603083198519e+17
14074.0	5.320204749897706e+17
14075.0	5.309905611259933e+17
14076.0	5.350305440989159e+17
14077.0	5.266005928443976e+17
14078.0	5.3192392588656614e+17
14079.0	5.344350116511765e+17
14080.0	4.475884224380584e+17
14081.0	5.1138933785884704e+17
14082.0	5.3301536096256006e+17
14083.0	5.318539170807775e+17
14084.0	5.3183120869949434e+17
14085.0	5.2102440912159085e+17
14086.0	4.7186526664128134e+17
14087.0	3.923475978779529e+17
14088.0	5.319446952411085e+17
14089.0	5.328002451767294e+17
14090.0	5.262096962945049e+17
14091.0	5.334524913254418e+17
14092.0	5.3530514853723866e+17
14093.0	5.290586550566925e+17
14094.0	5.355450824392702e+17
14095.0	5.220376959254488e+17
14096.0	5.332138379444232e+17
14097.0	5.339623882489876e+17
14098.0	5.350722585493517e+17
14099.0	5.3545079154933734e+17
14100.0	5.351357510844404e+17
14101.0	5.290569261645853e+17
14102.0	5.3399079626997594e+17
14103.0	5.301494635036673e+17
14104.0	5.3126454522674566e+17
14105.0	5.3136498328862483e+17
14106.0	5.299532866781151e+17
14107.0	3.822554011664294e+17
14108.0	5.2655612021965357e+17
14109.0	5.328242470813715e+17
14110.0	5.3436237217792006e+17
14111.0	5.3608124661104723e+17
14112.0	5.3024882153226234e+17
14113.0	5.271905581924409e+17
14114.0	5.3021918709677894e+17
14115.0	5.274982024216508e+17
14116.0	5.343607280107519e+17
14117.0	5.084739631317081e+17
14118.0	5.340273563402241e+17
14119.0	5.3093817636618086e+17
14120.0	5.305242677673948e+17
14121.0	5.323399458979721e+17
14122.0	5.238200637325285e+17
14123.0	5.2273483958189024e+17
14124.0	5.25070698230587e+17
