# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5014869552070607e+18
14001.0	1.4396445029302856e+18
14002.0	1.5172752113663872e+18
14003.0	1.5287153164550144e+18
14004.0	1.5294157266354173e+18
14005.0	1.528812141123993e+18
14006.0	1.5251694317207557e+18
14007.0	1.5225935938715622e+18
14008.0	1.502612057122408e+18
14009.0	1.5157569236500462e+18
14010.0	1.5071840279986191e+18
14011.0	1.3560622918664312e+18
14012.0	1.501135767810861e+18
14013.0	1.5228285134831606e+18
14014.0	1.5236961723744271e+18
14015.0	1.5261515967889405e+18
14016.0	1.5264763063828472e+18
14017.0	1.526748785147904e+18
14018.0	1.5242818498854935e+18
14019.0	1.5270097631313915e+18
14020.0	1.5263270545915907e+18
14021.0	1.5262938256375803e+18
14022.0	1.5250437586288637e+18
14023.0	1.5214971642183631e+18
14024.0	1.5221197516046272e+18
14025.0	1.5250270669766656e+18
14026.0	1.5247654246154237e+18
14027.0	1.524429913849856e+18
14028.0	1.5219667014516754e+18
14029.0	1.5208376887672835e+18
14030.0	1.4940080313466952e+18
14031.0	1.505226683894992e+18
14032.0	1.521513766951319e+18
14033.0	1.5104127730188393e+18
14034.0	1.5234907756298237e+18
14035.0	1.521878048964607e+18
14036.0	1.5214559358877696e+18
14037.0	1.5215947069521897e+18
14038.0	1.5227733130870781e+18
14039.0	1.5208002034335757e+18
14040.0	1.5206706178949128e+18
14041.0	1.5213613945978872e+18
14042.0	1.5171914259496904e+18
14043.0	1.508387398982044e+18
14044.0	1.5136924788326436e+18
14045.0	1.5164674773352425e+18
14046.0	1.5195983725985777e+18
14047.0	1.5178626320302098e+18
14048.0	1.5199468454412273e+18
14049.0	1.5197266847465472e+18
14050.0	1.5195220110999555e+18
14051.0	1.515756208940647e+18
14052.0	1.5171146131439626e+18
14053.0	1.5189071429107712e+18
14054.0	1.519178308019814e+18
14055.0	1.5190897075421181e+18
14056.0	1.5187968796917757e+18
14057.0	1.517751392377242e+18
14058.0	1.517750387422003e+18
14059.0	1.5150600215855096e+18
14060.0	1.517082015013273e+18
14061.0	1.514528141895271e+18
14062.0	1.5156157567991805e+18
14063.0	1.5115982477459464e+18
14064.0	1.5051382763552794e+18
14065.0	1.512381064255898e+18
14066.0	1.5151840270221317e+18
14067.0	1.508813223179062e+18
14068.0	1.508849374724093e+18
14069.0	1.5128539686764541e+18
14070.0	1.5113812814331935e+18
14071.0	1.5115334356828157e+18
14072.0	1.5105871168143388e+18
14073.0	1.5125566076223473e+18
14074.0	1.509703469236225e+18
14075.0	1.5068716865683494e+18
14076.0	1.5123117626097646e+18
14077.0	1.5012390768738345e+18
14078.0	1.509562396337765e+18
14079.0	1.5092283770667003e+18
14080.0	1.5109643994923005e+18
14081.0	1.5068654487994376e+18
14082.0	1.5112741018664957e+18
14083.0	1.5088595534610432e+18
14084.0	1.503374776205311e+18
14085.0	1.4476652620808207e+18
14086.0	1.494028662289199e+18
14087.0	1.506146222971286e+18
14088.0	1.5055431978188695e+18
14089.0	1.5094632010481667e+18
14090.0	1.5043110052560906e+18
14091.0	1.5098287598075896e+18
14092.0	1.5091556713234424e+18
14093.0	1.5099041884930043e+18
14094.0	1.5093287283064832e+18
14095.0	1.5029732001185838e+18
14096.0	1.507664790867143e+18
14097.0	1.5018725140856878e+18
14098.0	1.507618071353753e+18
14099.0	1.5074683699331067e+18
14100.0	1.503148033808793e+18
14101.0	1.5006872943722537e+18
14102.0	1.5060560706011128e+18
14103.0	1.4998835935838188e+18
14104.0	1.50534260439122e+18
14105.0	1.5068685190299648e+18
14106.0	1.5039732027228175e+18
14107.0	1.504134938440497e+18
14108.0	1.4959335843037097e+18
14109.0	1.5049635601055744e+18
14110.0	1.5047431662075904e+18
14111.0	1.5029254303514621e+18
14112.0	1.5008262818627594e+18
14113.0	1.5003532583239713e+18
14114.0	1.4981867207917606e+18
14115.0	1.4951209697804214e+18
14116.0	1.4891961194381304e+18
14117.0	1.445930942542647e+18
14118.0	1.4947648599490545e+18
14119.0	1.4959879642939397e+18
14120.0	1.49949001351823e+18
14121.0	1.4966231513694244e+18
14122.0	1.4987095441408003e+18
14123.0	1.4908258766553106e+18
14124.0	1.4773963947245537e+18
14125.0	1.3906907525808067e+18
14126.0	1.4822651226750956e+18
14127.0	1.4856858309230543e+18
14128.0	1.491422169110942e+18
14129.0	1.4883703364779873e+18
14130.0	1.489079314782597e+18
14131.0	1.4858812653568067e+18
14132.0	1.4705593235275776e+18
14133.0	1.373861866110958e+18
14134.0	1.4678666323689452e+18
14135.0	1.4846343541424087e+18
14136.0	1.4956099216080893e+18
14137.0	1.4976030615797757e+18
14138.0	1.4921881933053926e+18
14139.0	1.49575744870154e+18
14140.0	1.495948722385709e+18
14141.0	1.491867121011915e+18
14142.0	1.4920667413610532e+18
14143.0	1.4920719120990213e+18
14144.0	1.4950133405843471e+18
14145.0	1.4960072379596808e+18
14146.0	1.4961320168259581e+18
14147.0	1.4935783651672038e+18
14148.0	1.494983688532781e+18
14149.0	1.4951311199961093e+18
14150.0	1.491264285442051e+18
14151.0	1.4933376557383698e+18
14152.0	1.4898595576676388e+18
14153.0	1.4913338756562982e+18
14154.0	1.4865304312086428e+18
14155.0	1.4938730318004237e+18
14156.0	1.4928714001285123e+18
14157.0	1.4936490274455542e+18
14158.0	1.4924085838479352e+18
14159.0	1.4923453706534904e+18
14160.0	1.479980233628054e+18
14161.0	1.464284349464587e+18
14162.0	1.464624383367575e+18
14163.0	1.4835681184448494e+18
14164.0	1.486417134669008e+18
14165.0	1.4884999924809697e+18
14166.0	1.490843715869082e+18
14167.0	1.4820676783308887e+18
14168.0	1.490681956663297e+18
14169.0	1.4914116128866304e+18
14170.0	1.4903150070726643e+18
14171.0	1.4822316286410772e+18
14172.0	1.4845879684956193e+18
14173.0	1.487128215158784e+18
14174.0	1.4877444104257528e+18
14175.0	1.4849854190649377e+18
14176.0	1.490085868889702e+18
14177.0	1.4900818809454587e+18
14178.0	1.490128726287974e+18
14179.0	1.4872659963674637e+18
14180.0	1.4894684925067256e+18
14181.0	1.4882436970184704e+18
14182.0	1.4822239815860255e+18
14183.0	1.4873439332466647e+18
14184.0	1.4768132405067707e+18
14185.0	1.4858486252830723e+18
14186.0	1.4666878492344008e+18
14187.0	1.4722476323897032e+18
14188.0	1.4835633168056333e+18
14189.0	1.4829388319162388e+18
14190.0	1.486053048949145e+18
14191.0	1.484189789795118e+18
14192.0	1.4804374781951997e+18
14193.0	1.4734498734276506e+18
14194.0	1.4837834942775278e+18
14195.0	1.4807546212646863e+18
14196.0	1.4801007426928538e+18
14197.0	1.4853311421218803e+18
14198.0	1.483354874996326e+18
14199.0	1.4775636350468142e+18
14200.0	1.477960939654349e+18
14201.0	1.4815356107358195e+18
14202.0	1.4822522931380214e+18
14203.0	1.4804071550549957e+18
14204.0	1.4735542142894062e+18
14205.0	1.4687549255581678e+18
14206.0	1.4492347052064814e+18
14207.0	1.4732193981005816e+18
14208.0	1.4763207923073004e+18
14209.0	1.4373851429339085e+18
14210.0	1.4408752635576297e+18
14211.0	1.4743814769999854e+18
14212.0	1.4793260648103928e+18
14213.0	1.4803448310530035e+18
14214.0	1.4760044830654444e+18
14215.0	1.4739803589312456e+18
14216.0	1.4784706482536428e+18
14217.0	1.4673260218155082e+18
14218.0	1.4763998213832735e+18
14219.0	1.4795246332280832e+18
14220.0	1.4796226037809157e+18
14221.0	1.4793308010184694e+18
14222.0	1.4763294946492434e+18
14223.0	1.4734270547361833e+18
14224.0	1.4745577703079913e+18
14225.0	1.4497866118594655e+18
14226.0	1.4650884747165647e+18
14227.0	1.4734936384733184e+18
14228.0	1.4114564245291118e+18
14229.0	1.4461876507246372e+18
14230.0	1.466666959083935e+18
14231.0	1.476121428649573e+18
14232.0	1.474252688379086e+18
14233.0	1.4682373652217912e+18
14234.0	1.4754845705633784e+18
14235.0	1.474405808996352e+18
14236.0	1.473644193854258e+18
14237.0	1.4657569175896102e+18
14238.0	1.4596378273513508e+18
14239.0	1.4332076228607918e+18
14240.0	1.1703841724563643e+18
14241.0	1.4077712033382282e+18
14242.0	1.4388610388197425e+18
14243.0	1.4310927834808394e+18
14244.0	1.458494636241721e+18
14245.0	1.4686803776765957e+18
14246.0	1.4714861002948598e+18
14247.0	1.4700859157905416e+18
14248.0	1.4649815451303964e+18
14249.0	1.4710040103485445e+18
14250.0	1.471977877405696e+18
14251.0	1.466680171141531e+18
14252.0	1.4572445272899597e+18
14253.0	1.4690463491555274e+18
