# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.222357076738015e+17
14001.0	7.177352387756074e+17
14002.0	7.22749738083942e+17
14003.0	7.22966148231987e+17
14004.0	7.225782648700928e+17
14005.0	7.2283651571712e+17
14006.0	7.221744154705915e+17
14007.0	7.204359209222019e+17
14008.0	6.919857421418705e+17
14009.0	7.223791151218689e+17
14010.0	7.222358972563456e+17
14011.0	7.203527302578188e+17
14012.0	7.223034934984704e+17
14013.0	7.221856780156928e+17
14014.0	7.220194535538687e+17
14015.0	7.21991019528192e+17
14016.0	7.218909459513341e+17
14017.0	7.219378357534717e+17
14018.0	6.933537655619826e+17
14019.0	7.217194567991292e+17
14020.0	7.21710781300736e+17
14021.0	7.21596566208512e+17
14022.0	7.210869708554237e+17
14023.0	7.21445473956659e+17
14024.0	7.212088271306751e+17
14025.0	7.211910910967807e+17
14026.0	7.20798415323136e+17
14027.0	7.210478128332799e+17
14028.0	7.212031832752127e+17
14029.0	7.209493658075133e+17
14030.0	7.198249660186632e+17
14031.0	7.207593655140352e+17
14032.0	7.207337869705215e+17
14033.0	7.202265706266625e+17
14034.0	7.206027342643197e+17
14035.0	7.202993199906815e+17
14036.0	7.113132837175325e+17
14037.0	7.174172190965777e+17
14038.0	7.203085625589757e+17
14039.0	7.202721434173437e+17
14040.0	7.199485880958972e+17
14041.0	7.201090118352893e+17
14042.0	7.198763059773437e+17
14043.0	7.196698673676288e+17
14044.0	7.041735263781002e+17
14045.0	7.039639235854422e+17
14046.0	7.195652681367551e+17
14047.0	7.197175540875263e+17
14048.0	7.192422295535616e+17
14049.0	7.191608483119105e+17
14050.0	7.188586889740283e+17
14051.0	7.192528705028093e+17
14052.0	7.192416532561917e+17
14053.0	7.190933770600447e+17
14054.0	7.190503594393599e+17
14055.0	7.190757911822335e+17
14056.0	7.189474723233791e+17
14057.0	7.187096292818943e+17
14058.0	7.188169346777084e+17
14059.0	6.921031004454815e+17
14060.0	7.186298125156352e+17
14061.0	7.185638747013119e+17
14062.0	7.184483107209216e+17
14063.0	7.182432067387392e+17
14064.0	7.17860008414413e+17
14065.0	7.181498264322049e+17
14066.0	7.180594802851837e+17
14067.0	7.177118966349825e+17
14068.0	7.179580158771199e+17
14069.0	7.176771711533059e+17
14070.0	7.176291212066816e+17
14071.0	7.177210964213757e+17
14072.0	7.175569951162368e+17
14073.0	7.172825450283009e+17
14074.0	7.174913240596477e+17
14075.0	7.173003716591616e+17
14076.0	7.174495907348479e+17
14077.0	7.169493847506945e+17
14078.0	7.171089159421952e+17
14079.0	7.171625384411136e+17
14080.0	7.095749900763114e+17
14081.0	7.155064305090542e+17
14082.0	7.168542378033152e+17
14083.0	7.167558964740093e+17
14084.0	7.166531863576573e+17
14085.0	7.162372724621313e+17
14086.0	7.071129239814085e+17
14087.0	6.979713813708483e+17
14088.0	7.163133042884603e+17
14089.0	7.162997097103357e+17
14090.0	7.160010106732544e+17
14091.0	7.161853444620288e+17
14092.0	7.162731111120893e+17
14093.0	7.158415985999872e+17
14094.0	7.160762858471423e+17
14095.0	7.1551278949335e+17
14096.0	7.158741900197888e+17
14097.0	7.15802969899008e+17
14098.0	7.15780538761216e+17
14099.0	7.157589641003007e+17
14100.0	7.156901716426751e+17
14101.0	7.153365138014207e+17
14102.0	7.153594935541757e+17
14103.0	7.15121147196211e+17
14104.0	7.151011470770171e+17
14105.0	7.150809850576893e+17
14106.0	7.149763724050428e+17
14107.0	6.921868212699078e+17
14108.0	7.144917012840452e+17
14109.0	7.148165627117568e+17
14110.0	7.147963210006528e+17
14111.0	7.148954181435391e+17
14112.0	7.143192113709055e+17
14113.0	7.143548629549056e+17
14114.0	7.142149543952379e+17
14115.0	7.140831802687484e+17
14116.0	7.143923835207679e+17
14117.0	7.122351665709068e+17
14118.0	7.14207716704256e+17
14119.0	7.140626625724415e+17
14120.0	7.138628593516539e+17
14121.0	7.138736731062263e+17
14122.0	7.134747788574719e+17
14123.0	7.134037365751802e+17
14124.0	7.13347592460698e+17
14125.0	7.129601562116096e+17
14126.0	7.135971384492032e+17
