# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4750275222896205e+18
14001.0	1.301568988328928e+18
14002.0	1.5182839809047357e+18
14003.0	1.5566578938544154e+18
14004.0	1.5642561842511885e+18
14005.0	1.5602308872142927e+18
14006.0	1.476680718955387e+18
14007.0	1.4638803608141806e+18
14008.0	1.3503919703458775e+18
14009.0	1.5415327017926472e+18
14010.0	1.4732071138230392e+18
14011.0	1.2465198774353577e+18
14012.0	1.5364318560255951e+18
14013.0	1.5529315768729446e+18
14014.0	1.4922947789586872e+18
14015.0	1.521617065947975e+18
14016.0	1.5529221178785792e+18
14017.0	1.5491893718679675e+18
14018.0	1.5591572913520689e+18
14019.0	1.5638934155427863e+18
14020.0	1.5405659432419471e+18
14021.0	1.5411736827920428e+18
14022.0	1.5184534500802895e+18
14023.0	1.4668696328863002e+18
14024.0	1.4418161659019128e+18
14025.0	1.543780944366805e+18
14026.0	1.528868333053564e+18
14027.0	1.548727570608953e+18
14028.0	1.4951305697034634e+18
14029.0	1.5262727668760886e+18
14030.0	1.2912369831249492e+18
14031.0	1.426210748681379e+18
14032.0	1.534405014821195e+18
14033.0	1.387801413995866e+18
14034.0	1.5516405986230223e+18
14035.0	1.5195151911616177e+18
14036.0	1.5401496216600696e+18
14037.0	1.52184323120821e+18
14038.0	1.5580977849958387e+18
14039.0	1.5083555793142182e+18
14040.0	1.505487968901546e+18
14041.0	1.5433689177521912e+18
14042.0	1.4586053692227407e+18
14043.0	1.377687089813985e+18
14044.0	1.4385014930146148e+18
14045.0	1.475248228243861e+18
14046.0	1.5254972752985802e+18
14047.0	1.4818185140240612e+18
14048.0	1.530389163356931e+18
14049.0	1.5469693569597524e+18
14050.0	1.544161270431758e+18
14051.0	1.42373729295408e+18
14052.0	1.509843018763501e+18
14053.0	1.538405767630018e+18
14054.0	1.5528627265339336e+18
14055.0	1.5562236558835676e+18
14056.0	1.5549473878966216e+18
14057.0	1.5355100688023672e+18
14058.0	1.543387594149068e+18
14059.0	1.5382997121368174e+18
14060.0	1.5487276595281882e+18
14061.0	1.4672151781049027e+18
14062.0	1.5374827204378726e+18
14063.0	1.4463821858996954e+18
14064.0	1.3516591484371748e+18
14065.0	1.464849417843562e+18
14066.0	1.5269527205970153e+18
14067.0	1.411693215639179e+18
14068.0	1.4076215145004554e+18
14069.0	1.4819733232681004e+18
14070.0	1.476297190119891e+18
14071.0	1.4567872105807135e+18
14072.0	1.4645690051330575e+18
14073.0	1.511097536767552e+18
14074.0	1.4543521587396726e+18
14075.0	1.4365142619783898e+18
14076.0	1.5193047595745147e+18
14077.0	1.3121830504105157e+18
14078.0	1.4659379655606367e+18
14079.0	1.4465707014095025e+18
14080.0	1.5407775760777203e+18
14081.0	1.4446175734202662e+18
14082.0	1.5364435094798298e+18
14083.0	1.5029190617202926e+18
14084.0	1.5405853880352663e+18
14085.0	1.19827859001839e+18
14086.0	1.454119589616008e+18
14087.0	1.535755329889893e+18
14088.0	1.45892467990844e+18
14089.0	1.5202237215146138e+18
14090.0	1.412092779298845e+18
14091.0	1.5382295967956867e+18
14092.0	1.5177690856292337e+18
14093.0	1.5494011707981814e+18
14094.0	1.5382062445887503e+18
14095.0	1.430141097581028e+18
14096.0	1.4206294546185917e+18
14097.0	1.4193578389536906e+18
14098.0	1.470335314139558e+18
14099.0	1.5425170109890532e+18
14100.0	1.4263681365836372e+18
14101.0	1.4086204911780598e+18
14102.0	1.5084254866178012e+18
14103.0	1.409886531773933e+18
14104.0	1.501924026849726e+18
14105.0	1.5419248759275497e+18
14106.0	1.484519671804754e+18
14107.0	1.5299616589217403e+18
14108.0	1.3650472527199782e+18
14109.0	1.4888224438616535e+18
14110.0	1.5170071550754788e+18
14111.0	1.4426811505049756e+18
14112.0	1.4399457529430213e+18
14113.0	1.447250618220616e+18
14114.0	1.433585975086319e+18
14115.0	1.4027142585122053e+18
14116.0	1.448046237424045e+18
14117.0	1.2008491816320553e+18
14118.0	1.5090453711945644e+18
14119.0	1.3796505819283082e+18
14120.0	1.4548986354466376e+18
14121.0	1.4269675412128397e+18
14122.0	1.385683511934967e+18
14123.0	1.3860084899643359e+18
14124.0	1.4627261470736553e+18
14125.0	1.2241687434755236e+18
14126.0	1.514355323148701e+18
14127.0	1.3564304410279378e+18
14128.0	1.4002453032731133e+18
14129.0	1.3704408500010386e+18
14130.0	1.405698577111291e+18
14131.0	1.409832050281763e+18
14132.0	1.3937905638572603e+18
14133.0	1.170195961452905e+18
14134.0	1.4224163724066813e+18
14135.0	1.337562837601343e+18
14136.0	1.4852615300972828e+18
14137.0	1.5199732477460214e+18
14138.0	1.3693129739730747e+18
14139.0	1.478189222199263e+18
14140.0	1.4783859124075976e+18
14141.0	1.4066084827102733e+18
14142.0	1.2799828031440384e+18
14143.0	1.4205687009640328e+18
14144.0	1.4868974411972756e+18
14145.0	1.49800497656629e+18
14146.0	1.4774216058470764e+18
14147.0	1.4577455125757678e+18
14148.0	1.484360451830514e+18
14149.0	1.4947219991953508e+18
14150.0	1.4378985953690135e+18
14151.0	1.439573411155214e+18
14152.0	1.4162437611717194e+18
14153.0	1.44830212855569e+18
14154.0	1.4045584268720763e+18
14155.0	1.4459151761539543e+18
14156.0	1.4629199549562542e+18
14157.0	1.5100685548781348e+18
14158.0	1.4675077878513964e+18
14159.0	1.5200635444002765e+18
14160.0	1.4085187516234314e+18
14161.0	1.2153533960816105e+18
14162.0	1.3139872990624445e+18
14163.0	1.4748530610536666e+18
14164.0	1.3410371205332572e+18
14165.0	1.36972481939368e+18
14166.0	1.493830347207489e+18
14167.0	1.391546670776436e+18
14168.0	1.4750154225615204e+18
14169.0	1.506231117361974e+18
14170.0	1.4845581813873984e+18
14171.0	1.3395215230435036e+18
14172.0	1.4105833549857303e+18
14173.0	1.3826186878648847e+18
14174.0	1.4773332360560008e+18
14175.0	1.427245289701433e+18
14176.0	1.5142489136562245e+18
14177.0	1.5169202776178778e+18
14178.0	1.522912428084418e+18
14179.0	1.4273584654450885e+18
14180.0	1.5219346804571986e+18
14181.0	1.4987406457438106e+18
14182.0	1.4007036786245998e+18
14183.0	1.4919343246671222e+18
14184.0	1.3108196994448643e+18
14185.0	1.4961976207736878e+18
14186.0	1.1681991262993917e+18
14187.0	1.3737546890607194e+18
14188.0	1.435973773898587e+18
14189.0	1.42798479918369e+18
14190.0	1.486724971416763e+18
14191.0	1.4568548219223235e+18
14192.0	1.3667805110993398e+18
14193.0	1.2516814701461202e+18
14194.0	1.4552028072115763e+18
14195.0	1.4286760825584932e+18
14196.0	1.4099565045087299e+18
14197.0	1.5066991714893737e+18
14198.0	1.4506524495839334e+18
14199.0	1.3785527698325967e+18
14200.0	1.3184551647970058e+18
14201.0	1.499040613138339e+18
14202.0	1.4837413557829394e+18
14203.0	1.4203249238212058e+18
14204.0	1.3469643733729347e+18
14205.0	1.338902496621353e+18
14206.0	1.2564387873161124e+18
14207.0	1.4929954676408287e+18
14208.0	1.5063634979847834e+18
14209.0	1.2277008675372403e+18
14210.0	1.2881317704237007e+18
14211.0	1.424498518864686e+18
14212.0	1.484098469730685e+18
14213.0	1.5005162439442248e+18
14214.0	1.420060804304061e+18
14215.0	1.3620923605188506e+18
14216.0	1.458479043497141e+18
14217.0	1.3295696820044206e+18
14218.0	1.4296766253892188e+18
14219.0	1.483679980532539e+18
14220.0	1.499254437917501e+18
14221.0	1.495123744731955e+18
14222.0	1.4229513105834486e+18
14223.0	1.410621393967564e+18
14224.0	1.448382769922023e+18
14225.0	1.166557457259102e+18
14226.0	1.3726495503547843e+18
14227.0	1.4965185588494351e+18
14228.0	1.264968206490036e+18
14229.0	1.4083133204855987e+18
14230.0	1.3593544916730624e+18
14231.0	1.4862459265351583e+18
14232.0	1.4589669836587297e+18
14233.0	1.3529724403843843e+18
14234.0	1.5005790410637228e+18
14235.0	1.476686433275116e+18
14236.0	1.4979598559215347e+18
14237.0	1.38386242231343e+18
14238.0	1.3948770932752817e+18
14239.0	1.4145895075412442e+18
14240.0	1.0860285661282141e+18
14241.0	1.4470701993950922e+18
14242.0	1.289909979997863e+18
14243.0	1.2612653121799662e+18
14244.0	1.3728392461419156e+18
14245.0	1.4244678786351132e+18
14246.0	1.463220148843295e+18
14247.0	1.456458974416113e+18
14248.0	1.3748357465900127e+18
14249.0	1.4501124321050296e+18
14250.0	1.4707571050938662e+18
14251.0	1.4065006639317094e+18
14252.0	1.2607994114080888e+18
14253.0	1.460837304342839e+18
14254.0	1.461658149768418e+18
14255.0	1.3329413789713505e+18
14256.0	1.2360923595408417e+18
14257.0	1.3602994851412756e+18
14258.0	1.370285124721082e+18
14259.0	1.3047621220303478e+18
14260.0	1.3663527835270472e+18
14261.0	1.3723779398108063e+18
14262.0	1.3613676854510193e+18
14263.0	1.1755012241753393e+18
14264.0	1.2074580239711447e+18
14265.0	1.3569360912188342e+18
14266.0	1.4743628861669064e+18
14267.0	1.4961251314565082e+18
14268.0	1.3724073922134354e+18
14269.0	1.3884802201551631e+18
14270.0	1.5035648134086602e+18
14271.0	1.4695086235320594e+18
14272.0	1.4957279157682166e+18
14273.0	1.2796605849664253e+18
14274.0	1.0841573252136353e+18
14275.0	1.232976972297171e+18
14276.0	1.4127895689560538e+18
14277.0	1.3593250090713797e+18
14278.0	1.488742669877241e+18
14279.0	1.4844025735478584e+18
14280.0	1.3564627052921644e+18
14281.0	1.490303694195916e+18
14282.0	1.4806620898852936e+18
14283.0	1.4832732706177021e+18
14284.0	1.4859550112874616e+18
14285.0	1.3441458967150643e+18
14286.0	1.37717416334456e+18
14287.0	1.4796349266460672e+18
14288.0	1.401530665349884e+18
14289.0	1.0505443457630006e+18
14290.0	1.4549596701196444e+18
14291.0	1.4724044213452582e+18
14292.0	1.4467000118018196e+18
14293.0	1.4554285245202204e+18
14294.0	1.268072645761582e+18
14295.0	1.2715953418665636e+18
14296.0	1.1407334999852412e+18
14297.0	1.4511991854989125e+18
14298.0	1.1331808335494957e+18
14299.0	1.369779794975098e+18
14300.0	1.411652747316494e+18
14301.0	1.4465635727704087e+18
14302.0	1.2752232025947817e+18
14303.0	1.3231674913454523e+18
14304.0	1.35795778173012e+18
14305.0	1.3237863609007447e+18
14306.0	1.4210068715143201e+18
14307.0	1.4178489766772713e+18
14308.0	1.452186656361671e+18
14309.0	1.4190659866984397e+18
14310.0	1.2666500955504358e+18
14311.0	1.0537059097772138e+18
14312.0	1.1323547242724781e+18
14313.0	1.2312721563320532e+18
14314.0	1.3962858693918387e+18
14315.0	1.4188268744605417e+18
14316.0	1.1911837519972047e+18
14317.0	1.4086813085859694e+18
14318.0	1.4737163946033267e+18
14319.0	1.4888926648991703e+18
14320.0	1.3819660818447258e+18
14321.0	1.411610441049747e+18
14322.0	1.21989139309531e+18
14323.0	1.415950991202618e+18
14324.0	1.4785312660127675e+18
14325.0	1.418441167103653e+18
14326.0	1.3523417361810447e+18
14327.0	1.4210701375569897e+18
14328.0	1.3269658136216522e+18
14329.0	1.4927952449896438e+18
14330.0	1.480355909048735e+18
14331.0	1.4174771927318328e+18
14332.0	1.4371505882267313e+18
14333.0	1.4845304083840824e+18
14334.0	1.4167922469503465e+18
14335.0	1.3835104782648212e+18
14336.0	1.3588742304432558e+18
14337.0	1.4468801781301082e+18
14338.0	1.4481806573174313e+18
14339.0	1.2523617275347917e+18
14340.0	1.4218200916950257e+18
14341.0	1.3087940611671014e+18
14342.0	1.4471625227370488e+18
14343.0	1.4616985937640678e+18
14344.0	1.445168209199111e+18
14345.0	1.3937013854043297e+18
14346.0	1.414040065461489e+18
14347.0	1.2941573343936522e+18
14348.0	1.417364086613617e+18
14349.0	1.4612324430119101e+18
14350.0	1.3798030952103416e+18
14351.0	1.333852454780921e+18
14352.0	1.3731419675164644e+18
14353.0	1.436591977398207e+18
14354.0	1.3638782339252337e+18
14355.0	1.4108699635219423e+18
14356.0	1.4362076642278781e+18
14357.0	1.3422273398569882e+18
14358.0	1.258171001313726e+18
14359.0	1.3771493766857398e+18
14360.0	1.4516064901660618e+18
14361.0	1.477525231999351e+18
14362.0	1.4645187993140997e+18
14363.0	1.3885486107984704e+18
14364.0	1.3000924247097633e+18
14365.0	1.4207068739206316e+18
14366.0	1.375874014668458e+18
14367.0	1.4604006588415757e+18
14368.0	1.445684317467424e+18
14369.0	1.487328679401881e+18
14370.0	1.481801876897792e+18
14371.0	1.4884067765911526e+18
14372.0	1.406942075001248e+18
14373.0	1.4407426035940613e+18
14374.0	1.3448556803260055e+18
14375.0	1.347252681441282e+18
14376.0	1.438429416416803e+18
14377.0	1.330311963921711e+18
14378.0	1.3692714679796116e+18
14379.0	1.463753899193151e+18
14380.0	1.4398295321345482e+18
14381.0	1.3868496911860114e+18
14382.0	1.307911903405707e+18
14383.0	1.428842489053192e+18
14384.0	1.3540120086969103e+18
14385.0	1.4799139669803005e+18
14386.0	1.3519483087881388e+18
14387.0	1.4572967765737687e+18
14388.0	1.4300663701832054e+18
14389.0	1.462641462398136e+18
14390.0	1.435896620515327e+18
14391.0	1.3386706220744113e+18
14392.0	1.468362813498993e+18
14393.0	1.4662318503755802e+18
14394.0	1.292803704147021e+18
14395.0	1.4214002913574083e+18
14396.0	1.369063969049789e+18
14397.0	1.36164365807111e+18
14398.0	1.467533456991837e+18
14399.0	1.3733839989898312e+18
14400.0	1.3334273201275717e+18
