# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0189388315099123e+18
14001.0	1.0169513932750868e+18
14002.0	1.0192213136900093e+18
14003.0	1.0191154964332541e+18
14004.0	1.0189375514083327e+18
14005.0	1.0188814744027135e+18
14006.0	1.0186395452702717e+18
14007.0	1.0181086831181798e+18
14008.0	1.0114562745434154e+18
14009.0	1.0183478104555519e+18
14010.0	1.018271218270208e+18
14011.0	1.0161524714766346e+18
14012.0	1.0180520658862077e+18
14013.0	1.0179367971848192e+18
14014.0	1.0178094321106941e+18
14015.0	1.0176951884972031e+18
14016.0	1.0175813861244927e+18
14017.0	1.0174616370675711e+18
14018.0	1.0109658203160625e+18
14019.0	1.017217796171366e+18
14020.0	1.0171105058750464e+18
14021.0	1.0169902031699965e+18
14022.0	1.0168025877577724e+18
14023.0	1.0167338489872381e+18
14024.0	1.0166008073420799e+18
14025.0	1.0165160865955839e+18
14026.0	1.0163931934883839e+18
14027.0	1.0162757185830911e+18
14028.0	1.016157011391283e+18
14029.0	1.0160457725771773e+18
14030.0	1.0096900824891448e+18
14031.0	1.0157628617392123e+18
14032.0	1.0156920107171837e+18
14033.0	1.0153596574236672e+18
14034.0	1.0154612392722431e+18
14035.0	1.0152434408095741e+18
14036.0	1.013007674612122e+18
14037.0	1.014448803073229e+18
14038.0	1.0149868643287039e+18
14039.0	1.0148672478117885e+18
14040.0	1.0147530117480445e+18
14041.0	1.0146374184075263e+18
14042.0	1.0145024322830335e+18
14043.0	1.0142918748667901e+18
14044.0	1.010767969124355e+18
14045.0	1.0105421385695245e+18
14046.0	1.0140483971973119e+18
14047.0	1.0139043304046591e+18
14048.0	1.0137017589432319e+18
14049.0	1.0136971586306047e+18
14050.0	1.0135831230545917e+18
14051.0	1.0134412792430591e+18
14052.0	1.013346617157222e+18
14053.0	1.0132288478117887e+18
14054.0	1.0131167290327039e+18
14055.0	1.0129994470653951e+18
14056.0	1.0128803699359741e+18
14057.0	1.012765950161715e+18
14058.0	1.0126358889889788e+18
14059.0	1.0066511758622705e+18
14060.0	1.0123888570662911e+18
14061.0	1.0122577498341376e+18
14062.0	1.0121596366749695e+18
14063.0	1.0120293607538685e+18
14064.0	1.0096181375926289e+18
14065.0	1.0117815965057021e+18
14066.0	1.0117114442547199e+18
14067.0	1.0115765646655487e+18
14068.0	1.0114670832648191e+18
14069.0	1.0113490245124095e+18
14070.0	1.0111847906672637e+18
14071.0	1.0111191976247293e+18
14072.0	1.0110012227583999e+18
14073.0	1.0108820768423932e+18
14074.0	1.0107641489522685e+18
14075.0	1.0106293289222141e+18
14076.0	1.0105458069078013e+18
