# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.74491012805425e+17
14001.0	7.280165918867914e+17
14002.0	7.722798076133367e+17
14003.0	7.748233619046399e+17
14004.0	7.748231815495681e+17
14005.0	7.75010356559872e+17
14006.0	7.743602033688573e+17
14007.0	7.727318353051565e+17
14008.0	7.539082838147191e+17
14009.0	7.738132527054852e+17
14010.0	7.740756290699265e+17
14011.0	7.552749835124814e+17
14012.0	7.741221799723e+17
14013.0	7.737635460087813e+17
14014.0	7.742700593872893e+17
14015.0	7.738784120569853e+17
14016.0	7.731567854092284e+17
14017.0	7.738296490786816e+17
14018.0	7.56622119298677e+17
14019.0	7.738922532601852e+17
14020.0	7.739813411160063e+17
14021.0	7.739375978807296e+17
14022.0	7.733229922549747e+17
14023.0	7.725833561047044e+17
14024.0	7.731681318404087e+17
14025.0	7.736244528218111e+17
14026.0	7.733920724418557e+17
14027.0	7.734491493695483e+17
14028.0	7.734753721581567e+17
14029.0	7.733532726132733e+17
14030.0	7.710122520346642e+17
14031.0	7.715288132878349e+17
14032.0	7.730713717637112e+17
14033.0	7.72313391405466e+17
14034.0	7.730382434729981e+17
14035.0	7.725243170816001e+17
14036.0	7.674899292225555e+17
14037.0	7.711873130561544e+17
14038.0	7.726733599965183e+17
14039.0	7.726141834002433e+17
14040.0	7.714626842132489e+17
14041.0	7.722796264194048e+17
14042.0	7.717276744679424e+17
14043.0	7.708543801098245e+17
14044.0	7.6171343644591e+17
14045.0	7.613304411258945e+17
14046.0	7.722768539844607e+17
14047.0	7.719595146215424e+17
14048.0	7.719136289357824e+17
14049.0	7.710977629880326e+17
14050.0	7.716557211828219e+17
14051.0	7.710240338345988e+17
14052.0	7.716171704958977e+17
14053.0	7.718043304067071e+17
14054.0	7.717859811655679e+17
14055.0	7.717140731789311e+17
14056.0	7.716508205580287e+17
14057.0	7.712302929281025e+17
14058.0	7.709363695255553e+17
14059.0	7.55237577031674e+17
14060.0	7.708161490288641e+17
14061.0	7.708366189101059e+17
14062.0	7.709678603599872e+17
14063.0	7.69995839635457e+17
14064.0	7.697466652622858e+17
14065.0	7.698600305885194e+17
14066.0	7.709159281655807e+17
14067.0	7.60293376812651e+17
14068.0	7.605484005621715e+17
14069.0	7.671192374738949e+17
14070.0	7.650187266752558e+17
14071.0	7.676587709300741e+17
14072.0	7.650602351853615e+17
14073.0	7.679240614969332e+17
14074.0	7.644257460420628e+17
14075.0	7.689704715583469e+17
14076.0	7.696528479092717e+17
14077.0	7.633766541426744e+17
14078.0	7.699429612060659e+17
14079.0	7.693878995976193e+17
14080.0	7.656322870804468e+17
14081.0	7.627073992523773e+17
14082.0	7.697022962368513e+17
14083.0	7.697617521737728e+17
14084.0	7.694327996219392e+17
14085.0	7.583037072080847e+17
14086.0	7.62477438985825e+17
14087.0	7.58281698856121e+17
14088.0	7.689833816260585e+17
14089.0	7.690983189774337e+17
14090.0	7.611313047994381e+17
14091.0	7.689573081546747e+17
14092.0	7.692203086315514e+17
14093.0	7.691273880207357e+17
14094.0	7.690548701822975e+17
14095.0	7.601390440415308e+17
14096.0	7.686992854777846e+17
14097.0	7.686481795612672e+17
14098.0	7.685490236981248e+17
14099.0	7.686038675783679e+17
14100.0	7.680533827944426e+17
14101.0	7.586264161189956e+17
14102.0	7.683192102322158e+17
14103.0	7.671593601859587e+17
14104.0	7.680736379273217e+17
14105.0	7.681785206931459e+17
