# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.433479423787003e+17
14001.0	7.413606626885636e+17
14002.0	7.42266641580032e+17
14003.0	7.431429768085503e+17
14004.0	7.430946911420416e+17
14005.0	7.431365008031743e+17
14006.0	7.428931170861056e+17
14007.0	7.424747998543855e+17
14008.0	7.396147425443849e+17
14009.0	7.427032820482047e+17
14010.0	7.424729711378432e+17
14011.0	7.411869899816972e+17
14012.0	7.424212310425596e+17
14013.0	7.421142004400129e+17
14014.0	7.421884782084096e+17
14015.0	7.420811291918335e+17
14016.0	7.418457440124922e+17
14017.0	7.417834233659391e+17
14018.0	7.390399266029591e+17
14019.0	7.41662145065779e+17
14020.0	7.416255682183168e+17
14021.0	7.415186352766973e+17
14022.0	7.411662181105656e+17
14023.0	7.412596512653311e+17
14024.0	7.410129313988605e+17
14025.0	7.41069431190323e+17
14026.0	7.408567413899264e+17
14027.0	7.408408172953597e+17
14028.0	7.408634581483517e+17
14029.0	7.406946483175424e+17
14030.0	7.404921607421951e+17
14031.0	7.401357363380225e+17
14032.0	7.40349252416307e+17
14033.0	7.401956125442047e+17
14034.0	7.401926530433023e+17
14035.0	7.399544459362305e+17
14036.0	7.390435873914881e+17
14037.0	7.396175963488255e+17
14038.0	7.397225093136383e+17
14039.0	7.396736876150781e+17
14040.0	7.393694084759552e+17
14041.0	7.39482897953587e+17
14042.0	7.3910550790144e+17
14043.0	7.390075742584828e+17
14044.0	7.374647213424652e+17
14045.0	7.374929691410437e+17
14046.0	7.389351428227072e+17
14047.0	7.388742239125501e+17
14048.0	7.387414666412032e+17
14049.0	7.384104546861059e+17
14050.0	7.383681073151997e+17
14051.0	7.382444432949249e+17
14052.0	7.383645807443968e+17
14053.0	7.382478079655935e+17
14054.0	7.381634378629117e+17
14055.0	7.380980671184893e+17
14056.0	7.379786368286719e+17
14057.0	7.376690695110655e+17
14058.0	7.377031364870144e+17
14059.0	7.352256793935862e+17
14060.0	7.374381739147264e+17
14061.0	7.373942813622271e+17
14062.0	7.373620791738365e+17
14063.0	7.367492494163972e+17
14064.0	7.369989245894655e+17
14065.0	7.366848819494916e+17
14066.0	7.369148841590781e+17
14067.0	7.363053142147073e+17
14068.0	7.363944314306557e+17
14069.0	7.36229528174592e+17
14070.0	7.362106294796288e+17
14071.0	7.362242500624387e+17
14072.0	7.361165436911616e+17
14073.0	7.35810114551808e+17
14074.0	7.358819956948992e+17
14075.0	7.356947326042107e+17
14076.0	7.359305850290173e+17
14077.0	7.354647891148801e+17
14078.0	7.356913083744253e+17
14079.0	7.356092325560319e+17
14080.0	7.348813522010108e+17
14081.0	7.350510554185725e+17
14082.0	7.35208299036672e+17
14083.0	7.351999095898111e+17
14084.0	7.349408467255293e+17
14085.0	7.343768193728511e+17
14086.0	7.33805423466905e+17
14087.0	7.33132536309347e+17
14088.0	7.344999087734774e+17
14089.0	7.345233280892927e+17
14090.0	7.341357114851327e+17
14091.0	7.342892163006464e+17
14092.0	7.343549704044539e+17
14093.0	7.341047877206015e+17
14094.0	7.341420272680957e+17
14095.0	7.33574286278656e+17
14096.0	7.339250743771136e+17
14097.0	7.338207251267581e+17
14098.0	7.337346781413375e+17
14099.0	7.335992298045439e+17
14100.0	7.335618895937533e+17
14101.0	7.329505823686656e+17
14102.0	7.333103102066687e+17
14103.0	7.33045531344896e+17
14104.0	7.329330401116157e+17
14105.0	7.328852309180416e+17
14106.0	7.326192256417792e+17
14107.0	7.307374603796472e+17
14108.0	7.322876180955136e+17
14109.0	7.325908939571199e+17
14110.0	7.325096368668672e+17
14111.0	7.324319021531135e+17
14112.0	7.322611369377791e+17
14113.0	7.319772966420481e+17
14114.0	7.320238517387263e+17
14115.0	7.316914330140666e+17
14116.0	7.319167015321599e+17
14117.0	7.315212910723073e+17
14118.0	7.31631135699763e+17
14119.0	7.314662005669887e+17
14120.0	7.312960586252284e+17
14121.0	7.312816100868093e+17
14122.0	7.310215112294399e+17
14123.0	7.308157403529215e+17
14124.0	7.307989463597059e+17
14125.0	7.3017984024576e+17
14126.0	7.305194966614019e+17
14127.0	7.301584526508026e+17
14128.0	7.300758332506108e+17
14129.0	7.30291110936576e+17
14130.0	7.30274969577062e+17
14131.0	7.2960535649321e+17
14132.0	7.302069421604864e+17
14133.0	7.294085672992737e+17
14134.0	7.27717787153205e+17
14135.0	7.296123173601276e+17
14136.0	7.298886565625855e+17
14137.0	7.298592603635711e+17
14138.0	7.294687639502845e+17
14139.0	7.295269976670207e+17
14140.0	7.294836151418875e+17
14141.0	7.288269481967615e+17
14142.0	7.290338632794113e+17
14143.0	7.28766577901568e+17
14144.0	7.288369608392705e+17
14145.0	7.289339121762305e+17
14146.0	7.287819424759807e+17
14147.0	7.28617784128307e+17
14148.0	7.28491363611442e+17
14149.0	7.283697287954432e+17
14150.0	7.282124834996225e+17
14151.0	7.283868298117119e+17
14152.0	7.280468705673216e+17
14153.0	7.280043789123587e+17
14154.0	7.281662664638463e+17
14155.0	7.27988182188032e+17
14156.0	7.278442747789311e+17
14157.0	7.278542161182719e+17
14158.0	7.275492205920255e+17
14159.0	7.276207250866175e+17
14160.0	7.272317243621372e+17
14161.0	7.267076142006276e+17
14162.0	7.270339528622079e+17
14163.0	7.254639007236074e+17
14164.0	7.271277559545855e+17
14165.0	7.27015937487667e+17
14166.0	7.267972515102719e+17
14167.0	7.264077348864e+17
14168.0	7.266517796257792e+17
14169.0	7.265393068474365e+17
14170.0	7.26519851987763e+17
14171.0	7.259080842280961e+17
14172.0	7.258954367238145e+17
14173.0	7.262365737287679e+17
14174.0	7.25951151341568e+17
14175.0	7.256383384715264e+17
14176.0	7.257350893207547e+17
14177.0	7.257188347150328e+17
14178.0	7.257485035438079e+17
14179.0	7.255827547160575e+17
14180.0	7.253843632979965e+17
14181.0	7.252606372020225e+17
14182.0	7.248286725439489e+17
14183.0	7.250970861895679e+17
14184.0	7.246475163598843e+17
14185.0	7.250519101800445e+17
14186.0	7.234757150638075e+17
14187.0	7.245463933681658e+17
14188.0	7.244272784900097e+17
14189.0	7.241589797683199e+17
14190.0	7.242476540657665e+17
14191.0	7.24392614245171e+17
14192.0	7.239878169329664e+17
14193.0	7.236305595400182e+17
14194.0	7.23904674922496e+17
14195.0	7.235370005561343e+17
14196.0	7.237022695555064e+17
14197.0	7.239144442953725e+17
14198.0	7.238157154123775e+17
14199.0	7.234675110051841e+17
14200.0	7.234334683561983e+17
14201.0	7.234778080215037e+17
14202.0	7.234466124660735e+17
14203.0	7.231144974090237e+17
14204.0	7.227817943105533e+17
14205.0	7.225279298666496e+17
14206.0	7.227622194937855e+17
14207.0	7.227009239351296e+17
14208.0	7.226632490188799e+17
14209.0	7.223093210644475e+17
14210.0	7.221045861810171e+17
14211.0	7.225507384918012e+17
14212.0	7.222439595474945e+17
14213.0	7.221030678429692e+17
14214.0	7.220421011177471e+17
14215.0	7.217569354219515e+17
14216.0	7.21775648728678e+17
14217.0	7.210564916871173e+17
14218.0	7.218667473338365e+17
14219.0	7.216143139864575e+17
14220.0	7.213258129801217e+17
14221.0	7.213625123012599e+17
14222.0	7.21396828418867e+17
14223.0	7.210558222761987e+17
14224.0	7.20977288966963e+17
14225.0	7.208072334278656e+17
14226.0	7.207225739182079e+17
14227.0	7.199814127190021e+17
14228.0	7.202632254881792e+17
14229.0	7.208118010249211e+17
14230.0	7.20271884209357e+17
14231.0	7.204328179761151e+17
14232.0	7.202674231476224e+17
14233.0	7.197876753006596e+17
14234.0	7.202827910774783e+17
14235.0	7.199905588183039e+17
14236.0	7.199972462166015e+17
14237.0	7.197066153426945e+17
14238.0	7.192928388644865e+17
14239.0	7.191570096848896e+17
14240.0	7.179321479266308e+17
14241.0	7.190487546986496e+17
14242.0	7.186602455465988e+17
14243.0	7.188615897546757e+17
14244.0	7.187726948368388e+17
14245.0	7.191137966096383e+17
14246.0	7.191003798700032e+17
14247.0	7.190168838602751e+17
14248.0	7.188544544047101e+17
14249.0	7.188316650733565e+17
14250.0	7.185868812976127e+17
14251.0	7.182458508279809e+17
14252.0	7.177434822606847e+17
14253.0	7.181102221361151e+17
14254.0	7.181570020474879e+17
14255.0	7.181992722431999e+17
14256.0	7.175807541706755e+17
14257.0	7.178572082970624e+17
14258.0	7.172615131103236e+17
14259.0	7.175960843517953e+17
14260.0	7.17381731090432e+17
14261.0	7.174423580770305e+17
14262.0	7.17056383962317e+17
