# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.774470596558764e+17
14001.0	8.175753229238698e+17
14002.0	8.749702845562783e+17
14003.0	8.879416360828925e+17
14004.0	8.878778583351306e+17
14005.0	8.893455694561281e+17
14006.0	8.86946771501055e+17
14007.0	8.829615493611245e+17
14008.0	8.199582815093134e+17
14009.0	8.87680466000282e+17
14010.0	8.835860661272581e+17
14011.0	8.546212546347035e+17
14012.0	8.821928089354221e+17
14013.0	8.86450394077595e+17
14014.0	8.878017510113277e+17
14015.0	8.881551110569984e+17
14016.0	8.875918856552425e+17
14017.0	8.877290796613636e+17
14018.0	8.262460943368714e+17
14019.0	8.879777465237492e+17
14020.0	8.883033293717504e+17
14021.0	8.881840584654848e+17
14022.0	8.855961359876063e+17
14023.0	8.875102921818103e+17
14024.0	8.857981101801458e+17
14025.0	8.873720655380476e+17
14026.0	8.865097317351424e+17
14027.0	8.87005896926821e+17
14028.0	8.873200813342719e+17
14029.0	8.860316297330684e+17
14030.0	8.798242124857348e+17
14031.0	8.808309259763734e+17
14032.0	8.861167254503414e+17
14033.0	8.836928027754514e+17
14034.0	8.868827790049276e+17
14035.0	8.85252703020647e+17
14036.0	8.63832419336199e+17
14037.0	8.792204633964585e+17
14038.0	8.862326627237889e+17
14039.0	8.863600454139903e+17
14040.0	8.852165405704191e+17
14041.0	8.864174964735995e+17
14042.0	8.844025956139016e+17
14043.0	8.82415203516417e+17
14044.0	8.500909029982514e+17
14045.0	8.486255289434299e+17
14046.0	8.854717077651456e+17
14047.0	8.855045097390086e+17
14048.0	8.846516156366853e+17
14049.0	8.840774229688334e+17
14050.0	8.841284433215469e+17
14051.0	8.835192399593486e+17
14052.0	8.852541332783101e+17
14053.0	8.850275259383808e+17
14054.0	8.851253454962688e+17
14055.0	8.853230146551807e+17
14056.0	8.850621968941053e+17
14057.0	8.836650289332228e+17
14058.0	8.845141741666305e+17
14059.0	8.269361336811346e+17
14060.0	8.838180396597253e+17
14061.0	8.835457496383496e+17
14062.0	8.8431283666944e+17
14063.0	8.806278981746725e+17
14064.0	8.787838220894252e+17
14065.0	8.814107180400672e+17
14066.0	8.837160710963199e+17
14067.0	8.817216560562194e+17
14068.0	8.827665603624957e+17
14069.0	8.814903284465667e+17
14070.0	8.818040405753864e+17
14071.0	8.822703347728381e+17
14072.0	8.825432816222214e+17
14073.0	8.808677662261258e+17
14074.0	8.822255387672573e+17
14075.0	8.804669140762614e+17
14076.0	8.831596077514739e+17
14077.0	8.78305422291767e+17
14078.0	8.823001671794688e+17
14079.0	8.822268742336517e+17
14080.0	8.637383100596172e+17
14081.0	8.781537076051927e+17
14082.0	8.817506630238214e+17
14083.0	8.814999803789304e+17
14084.0	8.812150545973253e+17
14085.0	8.69472309503597e+17
14086.0	8.607127136370569e+17
14087.0	8.416340914208114e+17
14088.0	8.800303902097338e+17
14089.0	8.811949840138243e+17
14090.0	8.801352394211332e+17
14091.0	8.809077152940041e+17
14092.0	8.816916550385647e+17
14093.0	8.806242617131008e+17
14094.0	8.814872095621117e+17
14095.0	8.794105383485439e+17
14096.0	8.806941925048319e+17
14097.0	8.803530915708936e+17
14098.0	8.809220547805185e+17
14099.0	8.808355841703936e+17
14100.0	8.80094239260672e+17
14101.0	8.788720006201339e+17
14102.0	8.801910572187645e+17
14103.0	8.776727509598212e+17
14104.0	8.790871868702716e+17
14105.0	8.794712391548929e+17
14106.0	8.788094392205312e+17
14107.0	8.309051599355776e+17
14108.0	8.76537329378919e+17
14109.0	8.79429917710746e+17
14110.0	8.795054411874305e+17
14111.0	8.79512561437901e+17
14112.0	8.77406517513421e+17
14113.0	8.781612925845514e+17
14114.0	8.772811329896439e+17
14115.0	8.761802917674986e+17
14116.0	8.743337150382075e+17
14117.0	8.639155051429897e+17
14118.0	8.752193523941362e+17
14119.0	8.769357446381559e+17
14120.0	8.75997755657419e+17
14121.0	8.759839211651064e+17
14122.0	8.695625558261636e+17
14123.0	8.754154587553779e+17
14124.0	8.719053480787986e+17
14125.0	8.624003279224837e+17
14126.0	8.725489799659539e+17
14127.0	8.746226447024109e+17
14128.0	8.745726980915167e+17
14129.0	8.759993469763553e+17
14130.0	8.690215300366275e+17
14131.0	8.651316192608271e+17
14132.0	8.729228518359037e+17
14133.0	8.594235280326648e+17
14134.0	8.230931932381601e+17
14135.0	8.73884288653719e+17
14136.0	8.766440098234369e+17
14137.0	8.772709810962433e+17
14138.0	8.759720898723837e+17
14139.0	8.767557913804794e+17
14140.0	8.770627171254257e+17
14141.0	8.736813229277181e+17
14142.0	8.735867539554328e+17
14143.0	8.74722888568014e+17
14144.0	8.753585806376977e+17
14145.0	8.757903339028488e+17
14146.0	8.74491321044174e+17
14147.0	8.755323699462138e+17
14148.0	8.751373587840983e+17
14149.0	8.749012580564997e+17
14150.0	8.749764929650698e+17
14151.0	8.759836149809155e+17
14152.0	8.751174106742792e+17
14153.0	8.752509279535109e+17
14154.0	8.75125880651775e+17
14155.0	8.75192989515777e+17
14156.0	8.750602834149379e+17
14157.0	8.755010275901439e+17
14158.0	8.742713952305158e+17
14159.0	8.751295666061311e+17
14160.0	8.741733122703336e+17
14161.0	8.693001140305961e+17
14162.0	8.684325675466702e+17
14163.0	8.375705037438534e+17
14164.0	8.737549379960823e+17
14165.0	8.744983532142579e+17
14166.0	8.739193211584516e+17
14167.0	8.721335123443726e+17
14168.0	8.739823347040264e+17
14169.0	8.736793239224314e+17
14170.0	8.740132702126065e+17
14171.0	8.716303208546301e+17
14172.0	8.724515345399817e+17
14173.0	8.731243369725956e+17
14174.0	8.723405364789247e+17
14175.0	8.717870578008065e+17
14176.0	8.723971579052019e+17
14177.0	8.726916785766365e+17
14178.0	8.736064478904314e+17
14179.0	8.731650460483584e+17
14180.0	8.723834148487165e+17
14181.0	8.723337022799887e+17
14182.0	8.711245901332495e+17
14183.0	8.723383848009723e+17
14184.0	8.712045855768566e+17
14185.0	8.72897170112512e+17
14186.0	8.362991917465556e+17
14187.0	8.70507248143559e+17
14188.0	8.632253668130842e+17
14189.0	8.66554723119925e+17
14190.0	8.703247632039951e+17
14191.0	8.722050948530172e+17
14192.0	8.680815202402332e+17
14193.0	8.692297176711145e+17
14194.0	8.707133721804797e+17
14195.0	8.69575694902887e+17
14196.0	8.711205560516588e+17
14197.0	8.721869033177083e+17
14198.0	8.717958733889539e+17
14199.0	8.711710579884036e+17
14200.0	8.674236503687185e+17
14201.0	8.702276415782906e+17
14202.0	8.709521295802363e+17
14203.0	8.702955171610618e+17
14204.0	8.696579955359731e+17
14205.0	8.686470541869055e+17
14206.0	8.639499613503532e+17
14207.0	8.699373856751622e+17
14208.0	8.701102295875575e+17
14209.0	8.636644441718676e+17
14210.0	8.65948010335416e+17
14211.0	8.70671192581734e+17
14212.0	8.696627275497481e+17
14213.0	8.692590450835439e+17
14214.0	8.699010898460666e+17
14215.0	8.670414234451967e+17
14216.0	8.688590443773939e+17
14217.0	8.671900603514906e+17
14218.0	8.698101481078776e+17
14219.0	8.685842763612169e+17
14220.0	8.67374392462543e+17
14221.0	8.688771746758611e+17
14222.0	8.691250202935286e+17
14223.0	8.678498428256268e+17
14224.0	8.680814128660484e+17
14225.0	8.584479614435421e+17
14226.0	8.678039252631547e+17
14227.0	8.412737319207059e+17
14228.0	8.412719669575707e+17
14229.0	8.541947929034692e+17
14230.0	8.661699494150154e+17
14231.0	8.668062655971323e+17
14232.0	8.67231015213465e+17
14233.0	8.657804126584847e+17
14234.0	8.684810167910399e+17
14235.0	8.668362926194689e+17
14236.0	8.673173054685174e+17
14237.0	8.662850646048773e+17
14238.0	8.629143407165452e+17
14239.0	8.540577087881203e+17
14240.0	7.87469997965317e+17
14241.0	8.487849712156644e+17
14242.0	8.616788883406848e+17
14243.0	8.563694438973524e+17
14244.0	8.650087639023631e+17
14245.0	8.663331128737793e+17
14246.0	8.666473585180672e+17
14247.0	8.668731983003652e+17
14248.0	8.648163963437066e+17
14249.0	8.665868464553978e+17
14250.0	8.653878350315526e+17
14251.0	8.6411463056425e+17
14252.0	8.621789139697637e+17
14253.0	8.581115967176724e+17
14254.0	8.592748441501713e+17
14255.0	8.528668175368204e+17
14256.0	8.157778723995715e+17
14257.0	8.314216750514139e+17
14258.0	8.547019706597386e+17
14259.0	8.59190960586753e+17
14260.0	8.537687162093613e+17
14261.0	8.564591231500298e+17
14262.0	8.470442301980672e+17
14263.0	7.944010156998737e+17
14264.0	8.137915448164316e+17
14265.0	8.489946679607276e+17
14266.0	8.582755000516604e+17
14267.0	8.613100345360378e+17
14268.0	8.589883933196293e+17
14269.0	8.614788888264709e+17
14270.0	8.61439036227584e+17
14271.0	8.58388911515239e+17
14272.0	8.544666416840703e+17
14273.0	8.34317908233418e+17
14274.0	7.623790305476671e+17
14275.0	8.13599889450598e+17
14276.0	8.488637377282042e+17
14277.0	8.570810520305664e+17
14278.0	8.609350662750208e+17
14279.0	8.623203911991292e+17
14280.0	8.61003037487925e+17
14281.0	8.631285530492923e+17
14282.0	8.6327450140672e+17
14283.0	8.625760793264134e+17
14284.0	8.595350570926111e+17
14285.0	8.616428559138796e+17
14286.0	8.610173274816512e+17
14287.0	8.610114252570624e+17
14288.0	8.522092429443046e+17
14289.0	8.015047708114833e+17
14290.0	8.523384476401663e+17
14291.0	8.605969567186944e+17
14292.0	8.613722268368901e+17
14293.0	8.61768216110693e+17
14294.0	8.536279587225658e+17
14295.0	8.552127118966766e+17
14296.0	8.167202284896367e+17
14297.0	8.47596409480804e+17
14298.0	8.487823204155405e+17
14299.0	8.596660124909551e+17
14300.0	8.616117425668095e+17
14301.0	8.620375466311674e+17
14302.0	8.595700795310079e+17
14303.0	8.606938644348927e+17
14304.0	8.611159162748937e+17
14305.0	8.59009590493185e+17
14306.0	8.617150012981244e+17
14307.0	8.621197507952616e+17
14308.0	8.616927144443903e+17
14309.0	8.624012406030333e+17
14310.0	8.623132734652411e+17
14311.0	8.422481266212861e+17
14312.0	8.499244847595424e+17
