# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.152748458737268e+17
14001.0	5.121701465555158e+17
14002.0	5.36796534826599e+17
14003.0	5.3908413884661357e+17
14004.0	5.276449439219766e+17
14005.0	5.359331704832045e+17
14006.0	5.206243471785915e+17
14007.0	4.9531041538371296e+17
14008.0	3.830159725560448e+17
14009.0	5.325536985350171e+17
14010.0	5.267585448804396e+17
14011.0	5.180793722765207e+17
14012.0	5.366332920954893e+17
14013.0	5.374745147080742e+17
14014.0	5.2862992127098797e+17
14015.0	5.31260076195843e+17
14016.0	5.339433788243926e+17
14017.0	5.367284348485581e+17
14018.0	3.7223315999303654e+17
14019.0	5.318234999881662e+17
14020.0	5.369528150130719e+17
14021.0	5.3563041010155616e+17
14022.0	5.216831560220756e+17
14023.0	5.361300360134638e+17
14024.0	5.3028524151275923e+17
14025.0	5.29654211831393e+17
14026.0	5.160966102712338e+17
14027.0	5.311157464203318e+17
14028.0	5.417125665570792e+17
14029.0	5.3298883492577146e+17
14030.0	5.272035802480673e+17
14031.0	5.3601375564595405e+17
14032.0	5.340259961274363e+17
14033.0	5.259437124091915e+17
14034.0	5.3472865487420954e+17
14035.0	5.365401319899135e+17
14036.0	4.549472738607087e+17
14037.0	4.987467958583371e+17
14038.0	5.3565529029344954e+17
14039.0	5.360036398235613e+17
14040.0	5.2522865697749235e+17
14041.0	5.3583068727868845e+17
14042.0	5.32015753042323e+17
14043.0	5.277691410382869e+17
14044.0	4.4492811717841984e+17
14045.0	4.423541181120383e+17
14046.0	5.26739528325534e+17
14047.0	5.3915144987607136e+17
14048.0	5.321099193614342e+17
14049.0	5.191386978582685e+17
14050.0	5.0625597575003546e+17
14051.0	5.3451718855229286e+17
14052.0	5.3323597841694234e+17
14053.0	5.301409121566745e+17
14054.0	5.3067563139072115e+17
14055.0	5.36491505745921e+17
14056.0	5.340851882426364e+17
14057.0	5.267743343378447e+17
14058.0	5.315295333842897e+17
14059.0	3.7997108590018976e+17
14060.0	5.355530767826946e+17
14061.0	5.371359018352585e+17
14062.0	5.3307614062182125e+17
14063.0	5.327194519765013e+17
14064.0	5.3363111456932045e+17
14065.0	5.3581253097554054e+17
14066.0	5.264210837635117e+17
14067.0	5.194522308903076e+17
14068.0	5.329181894246449e+17
14069.0	5.225753952125042e+17
14070.0	5.3051016316190835e+17
14071.0	5.310712297553905e+17
14072.0	5.277729133953066e+17
14073.0	5.176126263525522e+17
14074.0	5.313098390962082e+17
14075.0	5.269241779454044e+17
14076.0	5.3291180946882106e+17
14077.0	5.272351709069352e+17
14078.0	5.241980137242614e+17
14079.0	5.312957986635851e+17
14080.0	4.642204664463037e+17
14081.0	5.1145170673989856e+17
14082.0	5.271291217051651e+17
14083.0	5.2562236580822944e+17
14084.0	5.247489695285234e+17
14085.0	5.29299805726314e+17
14086.0	4.772072693694303e+17
14087.0	4.153762012724364e+17
14088.0	5.243067367948251e+17
14089.0	5.248534760652792e+17
14090.0	5.167618331770924e+17
14091.0	5.277116673294397e+17
14092.0	5.331283316047844e+17
14093.0	5.1622335878267136e+17
14094.0	5.320602424442882e+17
14095.0	5.098798271430488e+17
14096.0	5.282722540945441e+17
14097.0	5.291653669584946e+17
14098.0	5.3167987779174816e+17
14099.0	5.3330855329791974e+17
14100.0	5.359787067834344e+17
14101.0	5.2751389205463443e+17
14102.0	5.294723103195113e+17
14103.0	5.273553607852062e+17
14104.0	5.218237495115574e+17
14105.0	5.223932466560957e+17
14106.0	5.215788545867647e+17
14107.0	4.048928932626369e+17
14108.0	5.2067573579121485e+17
14109.0	5.239689816571957e+17
14110.0	5.2947064685854694e+17
14111.0	5.351398065569814e+17
14112.0	5.23056679852442e+17
14113.0	5.154722541469795e+17
14114.0	5.2088665475645235e+17
14115.0	5.218355220840407e+17
14116.0	5.2844994871951264e+17
14117.0	5.063070963466347e+17
14118.0	5.280609941323806e+17
14119.0	5.245025889812475e+17
14120.0	5.2799433238118586e+17
14121.0	5.291142052577023e+17
14122.0	5.0935763419791046e+17
14123.0	5.091235664494318e+17
14124.0	5.078730921738428e+17
14125.0	5.290772110770164e+17
14126.0	5.3088379889254355e+17
14127.0	5.205520055009307e+17
14128.0	5.245431386734589e+17
14129.0	5.277664013189083e+17
14130.0	4.9783832177540845e+17
14131.0	4.7768280361862554e+17
14132.0	5.33783481470157e+17
14133.0	5.1322379095242906e+17
14134.0	3.803238792954888e+17
14135.0	5.2139407284634003e+17
14136.0	5.2847321997639686e+17
14137.0	5.277368495112267e+17
14138.0	5.272554130374644e+17
14139.0	5.3365908428553683e+17
14140.0	5.3260729377095514e+17
14141.0	4.909017159696485e+17
14142.0	5.1234409692529114e+17
14143.0	5.117046874439784e+17
14144.0	5.327521268629525e+17
14145.0	5.235929253937197e+17
14146.0	5.058231789420554e+17
14147.0	5.229399297228769e+17
14148.0	5.247179614584851e+17
14149.0	5.1264779431445645e+17
14150.0	5.285550823047154e+17
14151.0	5.299837440360466e+17
14152.0	5.245933495255091e+17
14153.0	5.2382395185234035e+17
14154.0	5.299547874000876e+17
14155.0	5.3242923801641075e+17
14156.0	5.2191276480594035e+17
14157.0	5.275857706811409e+17
14158.0	5.269069108346847e+17
14159.0	5.237813083635779e+17
14160.0	5.2612799167201914e+17
14161.0	5.138883238952837e+17
14162.0	5.214844672278489e+17
14163.0	4.3409661482757306e+17
14164.0	5.21580729440668e+17
14165.0	5.291957785985066e+17
14166.0	5.286104743804899e+17
14167.0	5.2078029517619226e+17
14168.0	5.274666948100138e+17
14169.0	5.09248032001215e+17
14170.0	5.219071301779393e+17
14171.0	5.107720176795721e+17
14172.0	5.276950419472344e+17
14173.0	5.2513848195809274e+17
14174.0	5.244371897155492e+17
14175.0	5.117797864570968e+17
14176.0	5.0666302372579117e+17
14177.0	5.124913346117393e+17
14178.0	5.2118094935489504e+17
14179.0	5.2496516912250944e+17
14180.0	5.103894543728549e+17
14181.0	5.26407541194757e+17
14182.0	5.1819632457154624e+17
14183.0	5.210984260042701e+17
14184.0	5.2165787233812704e+17
14185.0	5.198183160348698e+17
14186.0	4.1008342960701485e+17
14187.0	5.312906673520625e+17
14188.0	4.80222995755832e+17
14189.0	4.821255416971112e+17
14190.0	4.9347679716641594e+17
14191.0	5.2111226301318125e+17
14192.0	5.078341371560042e+17
14193.0	5.239455698911221e+17
14194.0	5.173503854641086e+17
14195.0	5.1676698504069805e+17
14196.0	5.2088361388604845e+17
14197.0	5.262453973712817e+17
14198.0	5.262845126115352e+17
14199.0	5.273203945504737e+17
14200.0	5.034565110333244e+17
14201.0	5.1967547943157715e+17
14202.0	5.264407474995152e+17
14203.0	5.271017270280131e+17
14204.0	5.2268101953126163e+17
14205.0	5.263873925971985e+17
14206.0	5.081773721518023e+17
14207.0	5.26851679400743e+17
14208.0	5.186512933093405e+17
14209.0	5.3044010737990835e+17
14210.0	5.2094206528716646e+17
14211.0	5.271253581561859e+17
14212.0	5.2915024900915264e+17
14213.0	5.247494397100008e+17
14214.0	5.255470549827554e+17
14215.0	5.059931472396199e+17
14216.0	5.1810287212298554e+17
14217.0	5.2268276100629325e+17
14218.0	5.274830232354729e+17
14219.0	5.093350621315204e+17
14220.0	5.132510841274453e+17
14221.0	5.2912541831004e+17
14222.0	5.19269253539441e+17
14223.0	5.246065368367131e+17
