# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.684453975457687e+17
14001.0	6.449491653690477e+17
14002.0	7.490601217949623e+17
14003.0	7.745748611366903e+17
14004.0	7.758333066870794e+17
14005.0	7.76832397449626e+17
14006.0	7.696497760010277e+17
14007.0	7.616423387987758e+17
14008.0	7.106276693639461e+17
14009.0	7.663814073909316e+17
14010.0	7.698317047758886e+17
14011.0	6.848077855981706e+17
14012.0	7.731118870626273e+17
14013.0	7.699678988599328e+17
14014.0	7.741182943690762e+17
14015.0	7.699811377610739e+17
14016.0	7.640654687502364e+17
14017.0	7.735190944219145e+17
14018.0	7.359750110970195e+17
14019.0	7.747298901622755e+17
14020.0	7.755198697046011e+17
14021.0	7.757941000110068e+17
14022.0	7.716858002145225e+17
14023.0	7.592264314388522e+17
14024.0	7.682928490315711e+17
14025.0	7.754571866701827e+17
14026.0	7.739468094111732e+17
14027.0	7.756048211378152e+17
14028.0	7.744400998268941e+17
14029.0	7.745788692135944e+17
14030.0	7.471447219896543e+17
14031.0	7.536690801410163e+17
14032.0	7.740830982864819e+17
14033.0	7.626944807960678e+17
14034.0	7.746599946027002e+17
14035.0	7.726679711547397e+17
14036.0	7.620805387092006e+17
14037.0	7.707908556980212e+17
14038.0	7.746899486441475e+17
14039.0	7.732369435918351e+17
14040.0	7.611917027770493e+17
14041.0	7.707091473006604e+17
14042.0	7.668037729648643e+17
14043.0	7.529014101016658e+17
14044.0	7.376966286049601e+17
14045.0	7.142583662805492e+17
14046.0	7.750231642865658e+17
14047.0	7.704833804992532e+17
14048.0	7.735882635280361e+17
14049.0	7.65158965746083e+17
14050.0	7.716585439494138e+17
14051.0	7.629859715022911e+17
14052.0	7.702350651195436e+17
14053.0	7.745431438098433e+17
14054.0	7.751664593272815e+17
14055.0	7.748727179575291e+17
14056.0	7.750581842083843e+17
14057.0	7.728357718360084e+17
14058.0	7.67928289355371e+17
14059.0	7.368822617014157e+17
14060.0	7.693542814122003e+17
14061.0	7.677733106614327e+17
14062.0	7.708927873515553e+17
14063.0	7.635478849257581e+17
14064.0	7.584476028731533e+17
14065.0	7.624706928672872e+17
14066.0	7.734805940666372e+17
14067.0	6.799247013839168e+17
14068.0	6.677124735827619e+17
14069.0	7.372453500157965e+17
14070.0	7.18716440831639e+17
14071.0	7.400309315862524e+17
14072.0	7.195233116750273e+17
14073.0	7.474832660758368e+17
14074.0	7.1421001769944e+17
14075.0	7.578682075905888e+17
14076.0	7.657356380864351e+17
14077.0	7.079208559837705e+17
14078.0	7.702914407595905e+17
14079.0	7.627774894276628e+17
14080.0	7.628964977704943e+17
14081.0	7.083504458268653e+17
14082.0	7.724922944094222e+17
14083.0	7.707669599092723e+17
14084.0	7.70983848207976e+17
14085.0	6.752367940730572e+17
14086.0	7.434183349632717e+17
14087.0	7.475498712038966e+17
14088.0	7.67653850172602e+17
14089.0	7.691133127753766e+17
14090.0	6.913230790197364e+17
14091.0	7.701309591388097e+17
14092.0	7.722082972467156e+17
14093.0	7.736377546375164e+17
14094.0	7.717484555665422e+17
14095.0	6.963617593295469e+17
14096.0	7.680126267424607e+17
14097.0	7.666241703510053e+17
14098.0	7.676456150761481e+17
14099.0	7.708463773777914e+17
14100.0	7.607152789159753e+17
14101.0	6.762764466913859e+17
14102.0	7.689947205074752e+17
14103.0	7.538826381623292e+17
14104.0	7.687445571174432e+17
14105.0	7.713002245586964e+17
14106.0	7.360545984348398e+17
14107.0	7.389977834946278e+17
14108.0	7.020490921083116e+17
14109.0	7.702342824624157e+17
14110.0	7.720066401435657e+17
14111.0	7.663013649711154e+17
14112.0	7.646653104259094e+17
14113.0	7.26319724966748e+17
14114.0	7.667173149376543e+17
14115.0	7.012186232716733e+17
14116.0	7.689428067680259e+17
14117.0	7.297971024560183e+17
14118.0	7.69124859694283e+17
14119.0	7.37404770477657e+17
14120.0	7.51419076798016e+17
14121.0	7.653035316609074e+17
14122.0	7.603401491742612e+17
14123.0	7.041504233128152e+17
14124.0	7.665689514999837e+17
14125.0	6.896769925381711e+17
14126.0	7.627578189807633e+17
14127.0	6.61288155453812e+17
14128.0	6.899295903023697e+17
14129.0	6.869914308575369e+17
14130.0	7.602130131091158e+17
14131.0	6.938878233543267e+17
14132.0	7.198696542306441e+17
14133.0	6.887140398988639e+17
14134.0	6.82168772303271e+17
14135.0	6.893853273488818e+17
14136.0	7.686262634840091e+17
14137.0	7.724335020113911e+17
14138.0	7.113341839343228e+17
14139.0	7.374819498655357e+17
14140.0	7.466371554213388e+17
14141.0	7.197956532862797e+17
14142.0	7.165348717527526e+17
14143.0	7.081353669509097e+17
14144.0	7.429321417294076e+17
14145.0	7.664922343243828e+17
14146.0	7.672098612838432e+17
14147.0	7.375394931998433e+17
14148.0	7.489861338529268e+17
14149.0	7.452564698169516e+17
14150.0	7.163837165863241e+17
14151.0	7.376433953374496e+17
14152.0	7.06146870912647e+17
14153.0	7.20039721094394e+17
14154.0	7.633172158218122e+17
14155.0	7.672692685668394e+17
14156.0	7.460026566311997e+17
14157.0	7.683306338385896e+17
14158.0	7.626135693164566e+17
14159.0	7.692970409066482e+17
14160.0	7.17156440761924e+17
14161.0	6.26977185097441e+17
14162.0	7.359548952149658e+17
14163.0	7.260769703952247e+17
14164.0	7.654812308996079e+17
14165.0	7.478783577685549e+17
14166.0	7.682980893949962e+17
14167.0	7.154872981914117e+17
14168.0	7.656377195429888e+17
14169.0	7.687429817368582e+17
14170.0	7.682245087199126e+17
14171.0	6.887832098439608e+17
14172.0	6.956634991493443e+17
14173.0	7.620590722613313e+17
14174.0	7.651559181647877e+17
14175.0	7.145719643242938e+17
14176.0	7.669948553887716e+17
14177.0	7.668549703172077e+17
14178.0	7.710210357460984e+17
14179.0	7.421441242824946e+17
14180.0	7.676013827850111e+17
14181.0	7.570704769744955e+17
14182.0	6.968111446098162e+17
14183.0	7.593051010629156e+17
14184.0	6.663894588194157e+17
14185.0	7.693838017626108e+17
14186.0	6.679620761943487e+17
14187.0	7.023792010296445e+17
14188.0	7.446886348750897e+17
14189.0	7.168799144935827e+17
14190.0	7.621776494297116e+17
14191.0	7.464794139393644e+17
14192.0	7.295705949405027e+17
14193.0	6.449420971277757e+17
14194.0	7.364250104233814e+17
14195.0	7.072295658978787e+17
14196.0	7.052870234930474e+17
14197.0	7.695123857014717e+17
14198.0	7.638777761628186e+17
14199.0	7.064650080322061e+17
14200.0	7.577977919373257e+17
14201.0	7.691324136357802e+17
14202.0	7.626233537888242e+17
14203.0	7.447065990790732e+17
14204.0	6.789402349010765e+17
14205.0	6.679220843446141e+17
14206.0	7.291565097615519e+17
14207.0	7.625142893019176e+17
14208.0	7.677240955371482e+17
14209.0	6.74155162763206e+17
14210.0	6.576934980944073e+17
14211.0	7.607386848099948e+17
14212.0	7.645376249069565e+17
14213.0	7.661944362237888e+17
14214.0	7.274373132058454e+17
14215.0	7.386743888150039e+17
14216.0	7.428967485144707e+17
14217.0	6.545362378555758e+17
14218.0	7.646121358786472e+17
14219.0	7.661398498738182e+17
14220.0	7.643994452394025e+17
14221.0	7.643852768804794e+17
14222.0	7.629981114957828e+17
14223.0	7.055775402820076e+17
14224.0	7.19553201124135e+17
14225.0	6.887385203736896e+17
14226.0	6.813683162283748e+17
14227.0	7.526811437105248e+17
14228.0	7.121127897825367e+17
14229.0	7.557955415178853e+17
14230.0	6.90187653244572e+17
14231.0	7.634461487267689e+17
14232.0	7.333580111872262e+17
14233.0	6.895921837113812e+17
14234.0	7.672055352786953e+17
14235.0	7.662186155474968e+17
14236.0	7.684817713889265e+17
14237.0	7.146474936730095e+17
14238.0	7.051648434176493e+17
14239.0	7.510255000878758e+17
14240.0	6.29987515092159e+17
14241.0	7.573257213444058e+17
14242.0	6.386345157067611e+17
14243.0	7.225886382227791e+17
14244.0	6.875897349014094e+17
14245.0	7.650237715841038e+17
14246.0	7.665510594379782e+17
14247.0	7.662100876886012e+17
14248.0	7.519229150494879e+17
14249.0	7.660382906744806e+17
14250.0	7.669450287349774e+17
14251.0	7.197117361684466e+17
14252.0	6.109099817172927e+17
14253.0	7.449638420348438e+17
14254.0	7.587246425243596e+17
14255.0	7.465892610834641e+17
14256.0	6.918285597606351e+17
14257.0	7.070546911034618e+17
14258.0	6.844813269795282e+17
14259.0	7.214441359737092e+17
14260.0	7.4091304992111e+17
14261.0	7.600638393319475e+17
14262.0	6.859648715981267e+17
14263.0	6.623432745681644e+17
14264.0	7.28022261746882e+17
14265.0	7.060322758164959e+17
14266.0	7.656720683761633e+17
14267.0	7.664245911060453e+17
14268.0	7.078879676072381e+17
14269.0	7.472613563564195e+17
14270.0	7.681697864744956e+17
14271.0	7.655509511372818e+17
14272.0	7.667659931910147e+17
14273.0	6.40796513743578e+17
14274.0	6.284709491375973e+17
14275.0	6.890363243463265e+17
14276.0	7.629733424529409e+17
14277.0	7.251215305932983e+17
14278.0	7.67222683271168e+17
14279.0	7.672051032653791e+17
14280.0	7.089294518780458e+17
14281.0	7.662742244687853e+17
14282.0	7.650036708016122e+17
14283.0	7.628542670012445e+17
14284.0	7.611260652748861e+17
14285.0	6.725992974385243e+17
14286.0	7.152574847254301e+17
14287.0	7.613039029256236e+17
14288.0	7.081085275995845e+17
14289.0	5.833875586547475e+17
14290.0	7.577462229696544e+17
14291.0	7.65446684095283e+17
14292.0	7.63364204609535e+17
14293.0	7.61937575018498e+17
14294.0	7.261354373153056e+17
14295.0	6.840106442816673e+17
14296.0	6.372866673082716e+17
14297.0	7.565477173788622e+17
14298.0	6.433136275620433e+17
14299.0	7.584619440373618e+17
14300.0	7.613455985016872e+17
14301.0	7.644769484275612e+17
14302.0	6.520695886446369e+17
14303.0	7.387922672123885e+17
14304.0	7.559237425168461e+17
14305.0	6.818273190477352e+17
14306.0	7.620777805348861e+17
14307.0	7.620731416346616e+17
14308.0	7.6557798342656e+17
14309.0	7.664673369358327e+17
14310.0	7.645242979254267e+17
14311.0	6.96529299125015e+17
14312.0	6.655090106564036e+17
14313.0	6.688982440084122e+17
14314.0	7.403213879770787e+17
14315.0	7.440181703474835e+17
14316.0	6.855842141831473e+17
14317.0	7.64079296531662e+17
14318.0	7.663281011425286e+17
14319.0	7.66335166867045e+17
14320.0	7.101472948878435e+17
14321.0	7.480593394696255e+17
14322.0	6.684165890114033e+17
14323.0	7.616346103742154e+17
14324.0	7.646213532811228e+17
14325.0	7.602803962806286e+17
14326.0	6.787916915278564e+17
14327.0	7.583198728945372e+17
14328.0	7.113485099991386e+17
14329.0	7.6601468345385e+17
14330.0	7.664385824653313e+17
14331.0	7.27647247767941e+17
14332.0	7.377087899893481e+17
14333.0	7.654095636660218e+17
14334.0	7.212783334588764e+17
14335.0	7.563776618397783e+17
14336.0	7.605269525692454e+17
14337.0	7.61975291038925e+17
14338.0	7.621422176272308e+17
14339.0	6.528359886487868e+17
14340.0	7.245204230766194e+17
14341.0	6.799354086032032e+17
14342.0	7.537801310502988e+17
14343.0	7.607098795884525e+17
14344.0	7.445715076775919e+17
14345.0	7.015428509400397e+17
14346.0	7.582749024059456e+17
14347.0	7.336063731236833e+17
14348.0	7.245769593585901e+17
14349.0	7.638758115508219e+17
14350.0	7.597426957352938e+17
14351.0	7.565322789847044e+17
14352.0	7.412017702895423e+17
14353.0	7.506489887424086e+17
14354.0	7.273727121162108e+17
14355.0	7.49081887716092e+17
14356.0	7.508241533632471e+17
14357.0	6.779140954914126e+17
14358.0	6.334923048747135e+17
14359.0	7.489168934436822e+17
14360.0	7.552669782638555e+17
14361.0	7.651643319386076e+17
14362.0	7.599414084370463e+17
14363.0	7.123956288979409e+17
14364.0	7.096742747045828e+17
14365.0	7.438076733292125e+17
14366.0	7.598874990477338e+17
14367.0	7.632905492758527e+17
14368.0	7.618758667403244e+17
14369.0	7.622115570221061e+17
14370.0	7.61616922994277e+17
14371.0	7.653633827012607e+17
14372.0	7.611104138100749e+17
14373.0	7.367704369430067e+17
14374.0	6.907990112206706e+17
14375.0	6.898001284956355e+17
14376.0	7.542955728436778e+17
14377.0	6.807400203944643e+17
14378.0	7.119934647697763e+17
14379.0	7.568782025293896e+17
14380.0	7.504358673481792e+17
14381.0	7.584951285317663e+17
14382.0	6.703645647176108e+17
14383.0	7.625513300393989e+17
14384.0	7.563091202015072e+17
14385.0	7.637287248592897e+17
14386.0	7.562760321761345e+17
14387.0	7.63475696759604e+17
14388.0	7.631229935419402e+17
14389.0	7.603218049662999e+17
14390.0	7.561642120314784e+17
14391.0	6.840355093741094e+17
14392.0	7.629275414921217e+17
14393.0	7.621190055100422e+17
14394.0	7.504118864150468e+17
14395.0	7.604135524302692e+17
14396.0	7.042876617785211e+17
14397.0	6.845792337788046e+17
14398.0	7.629455627386875e+17
14399.0	7.08264234424668e+17
14400.0	7.268693759230189e+17
14401.0	7.122391989748077e+17
14402.0	7.010175718261101e+17
14403.0	7.478792108900248e+17
14404.0	6.382367910395735e+17
14405.0	6.051660126223576e+17
14406.0	7.534004047708172e+17
14407.0	7.392512943587091e+17
14408.0	7.613313009581997e+17
14409.0	6.679600482483567e+17
14410.0	7.607349522989073e+17
14411.0	7.614840407326684e+17
14412.0	7.586716525264769e+17
14413.0	7.58398115957968e+17
14414.0	7.625285147033613e+17
14415.0	7.62581632208078e+17
14416.0	7.616989468033046e+17
14417.0	6.813960892318092e+17
14418.0	7.631374890565637e+17
14419.0	7.137296482566376e+17
14420.0	6.878882988817612e+17
14421.0	7.04996031909118e+17
14422.0	7.109946466369944e+17
14423.0	7.569785218924558e+17
14424.0	7.201664285016006e+17
14425.0	7.58746272550087e+17
14426.0	7.606024080982012e+17
14427.0	7.202230113402113e+17
14428.0	6.770313178120886e+17
14429.0	7.576104508325804e+17
14430.0	7.620119844880367e+17
14431.0	7.414180978098107e+17
14432.0	7.560569787777038e+17
14433.0	7.292261142363908e+17
14434.0	7.561553461116588e+17
14435.0	7.465437939891933e+17
14436.0	7.578147092430834e+17
14437.0	7.553910063497108e+17
14438.0	6.701521794235551e+17
14439.0	7.525301756100581e+17
14440.0	6.906913623113059e+17
14441.0	7.404033589378591e+17
14442.0	6.945811489357463e+17
14443.0	6.517526808754772e+17
14444.0	7.17890612992395e+17
14445.0	7.539601027629078e+17
14446.0	6.48430581553623e+17
14447.0	6.718357680161019e+17
14448.0	7.566234165968416e+17
14449.0	7.541554877038532e+17
14450.0	7.593971840712717e+17
14451.0	7.586298671923145e+17
14452.0	7.616060337422344e+17
14453.0	7.602415259877372e+17
14454.0	7.427540289323126e+17
14455.0	7.56348305906074e+17
14456.0	7.555385628033068e+17
14457.0	7.600327419232238e+17
14458.0	7.616105124200394e+17
14459.0	7.59494913032189e+17
14460.0	6.721885920297361e+17
14461.0	6.868568448696237e+17
14462.0	7.356743793246349e+17
14463.0	7.592460440043526e+17
14464.0	7.591261229809684e+17
14465.0	7.179194601570066e+17
14466.0	6.475747157868573e+17
14467.0	7.360554058383546e+17
14468.0	6.841529154929317e+17
14469.0	7.304700420423272e+17
14470.0	7.441026876702515e+17
14471.0	7.445560529256352e+17
14472.0	7.531431924334394e+17
14473.0	7.551797392572481e+17
14474.0	7.581196980584479e+17
14475.0	7.605894200164333e+17
14476.0	7.599520904904708e+17
14477.0	7.606294068330505e+17
14478.0	7.603617515175949e+17
14479.0	7.606808097062913e+17
14480.0	7.394364762357528e+17
14481.0	7.611037733879779e+17
14482.0	6.879761376739268e+17
14483.0	7.025377343962784e+17
14484.0	7.567048435564356e+17
14485.0	7.426078322720827e+17
14486.0	6.928445535682793e+17
14487.0	7.598300320497641e+17
14488.0	7.003916516458839e+17
14489.0	6.847220909342925e+17
14490.0	7.101724506455246e+17
14491.0	7.0484890998542e+17
14492.0	7.577736897888282e+17
14493.0	7.562129162895322e+17
14494.0	7.507154672025699e+17
14495.0	7.585374968741878e+17
14496.0	7.021003486003455e+17
14497.0	7.51185427641114e+17
14498.0	7.579306205118463e+17
14499.0	7.601058687746031e+17
14500.0	7.563733106687999e+17
14501.0	7.55323200392394e+17
14502.0	6.912781311803937e+17
14503.0	7.463179151998972e+17
14504.0	7.580301173718848e+17
14505.0	6.837609460399816e+17
14506.0	6.769453320635084e+17
14507.0	6.966066496405718e+17
14508.0	7.538561804926989e+17
14509.0	7.569467768831986e+17
14510.0	7.49117971732897e+17
14511.0	6.82241019189729e+17
14512.0	7.111979118363022e+17
14513.0	7.576719795945422e+17
14514.0	7.449315639296027e+17
14515.0	6.992574875173329e+17
14516.0	5.5482270508654784e+17
14517.0	7.398225656938396e+17
14518.0	7.510284042240036e+17
14519.0	7.322391050977422e+17
14520.0	7.557007162736678e+17
14521.0	7.551425072594964e+17
14522.0	7.47559358300169e+17
14523.0	7.582762395500549e+17
14524.0	7.551311532785701e+17
14525.0	7.545028591222816e+17
14526.0	7.576621733117966e+17
14527.0	7.485557819047551e+17
14528.0	6.399129685066079e+17
14529.0	7.53586206565983e+17
14530.0	6.70414996190057e+17
14531.0	7.572085165522918e+17
14532.0	7.59265929199616e+17
14533.0	6.994069980970684e+17
14534.0	7.32311199730824e+17
14535.0	6.697317683953801e+17
14536.0	6.865373370515338e+17
14537.0	7.241049575522209e+17
14538.0	7.257054888591378e+17
14539.0	7.580985243729832e+17
14540.0	6.806617836224305e+17
14541.0	7.389527005986804e+17
14542.0	6.773996880134701e+17
14543.0	7.389509020811228e+17
14544.0	7.543868983607241e+17
14545.0	7.543460248682488e+17
14546.0	6.878644450361578e+17
14547.0	6.759083054988864e+17
14548.0	7.469665580220184e+17
14549.0	7.023460811275878e+17
14550.0	7.230872767955119e+17
14551.0	7.56915245783451e+17
14552.0	7.009210046873366e+17
14553.0	7.290980923342414e+17
14554.0	7.144075643846902e+17
14555.0	6.783508508836589e+17
14556.0	7.516069757452334e+17
14557.0	6.822614320282938e+17
14558.0	7.469443860922369e+17
14559.0	5.795406067793344e+17
14560.0	7.421821305487286e+17
14561.0	7.084403725435314e+17
14562.0	7.471533278625876e+17
14563.0	7.549464638128152e+17
14564.0	7.136815228124913e+17
14565.0	7.192186886029568e+17
14566.0	7.157821636346225e+17
14567.0	7.549174853664684e+17
14568.0	7.197831014121238e+17
14569.0	7.328181098905119e+17
14570.0	6.501197699612294e+17
14571.0	7.492570754056033e+17
14572.0	7.001423065645467e+17
14573.0	7.380574645780658e+17
14574.0	7.546159593684913e+17
14575.0	7.569683792265226e+17
14576.0	7.262515104841384e+17
14577.0	6.826901855273112e+17
14578.0	7.476503050715109e+17
14579.0	7.16854436613333e+17
14580.0	6.858641671979661e+17
14581.0	6.710434665071301e+17
14582.0	7.569657275875212e+17
14583.0	7.318731772395756e+17
14584.0	7.498382998241367e+17
14585.0	7.57751077457102e+17
14586.0	7.428843220500186e+17
14587.0	6.863189786493171e+17
14588.0	7.592368005971962e+17
14589.0	7.573971335643116e+17
14590.0	7.272092160491529e+17
14591.0	7.564659309674514e+17
14592.0	7.516423169507374e+17
14593.0	6.746962606948442e+17
14594.0	7.54165658052191e+17
14595.0	7.125086091869824e+17
14596.0	6.872633022873162e+17
14597.0	7.410346172088061e+17
14598.0	7.188674001240172e+17
14599.0	7.145116133228329e+17
14600.0	7.159397151146373e+17
14601.0	7.168395099242843e+17
14602.0	7.520904858828685e+17
14603.0	6.87995734301058e+17
14604.0	6.580958446747916e+17
14605.0	7.042538456219679e+17
14606.0	6.154182104973677e+17
14607.0	6.299405342736261e+17
14608.0	7.26742511648797e+17
14609.0	7.239569367892216e+17
14610.0	7.228676852678883e+17
14611.0	6.745014294019942e+17
14612.0	7.5729303848878e+17
14613.0	7.58581146157056e+17
14614.0	6.763254831381828e+17
14615.0	7.061171395887208e+17
14616.0	7.117397890695567e+17
14617.0	7.147301608882189e+17
14618.0	7.275693557677894e+17
14619.0	7.44637258425924e+17
14620.0	7.215358616272966e+17
14621.0	6.879302167560617e+17
14622.0	7.370853834555565e+17
14623.0	7.463076613849176e+17
14624.0	6.4452649444973e+17
14625.0	7.430943312707416e+17
14626.0	7.39565027459089e+17
14627.0	7.353758954553207e+17
14628.0	7.213701614534871e+17
14629.0	7.335086194163721e+17
