# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.157845556887302e+17
14001.0	5.2150682244881574e+17
14002.0	6.162137500089921e+17
14003.0	6.219263903793151e+17
14004.0	6.211832003952644e+17
14005.0	6.218474506420224e+17
14006.0	6.198040239013889e+17
14007.0	6.096918862102198e+17
14008.0	5.1526549173703974e+17
14009.0	6.210456339349494e+17
14010.0	6.210722186919936e+17
14011.0	5.7300472226119334e+17
14012.0	6.212858366918652e+17
14013.0	6.215815439319037e+17
14014.0	6.212745930211329e+17
14015.0	6.213604567154689e+17
14016.0	6.214273843855359e+17
14017.0	6.21303987961856e+17
14018.0	5.185621035319974e+17
14019.0	6.210466451816419e+17
14020.0	6.212766050287616e+17
14021.0	6.212922225197056e+17
14022.0	6.19592815948596e+17
14023.0	6.204654878719992e+17
14024.0	6.196324588322821e+17
14025.0	6.209370626981889e+17
14026.0	6.210504284438527e+17
14027.0	6.210762485792765e+17
14028.0	6.207076283973632e+17
14029.0	6.209444966825984e+17
14030.0	5.504720818930202e+17
14031.0	6.171017126870842e+17
14032.0	6.207279393144824e+17
14033.0	6.159298061140003e+17
14034.0	6.208680181628923e+17
14035.0	6.199423981846525e+17
14036.0	5.882669258768425e+17
14037.0	6.108200893939748e+17
14038.0	6.207194743701504e+17
14039.0	6.205722945650688e+17
14040.0	6.205171478560768e+17
14041.0	6.205303678828544e+17
14042.0	6.199524364124155e+17
14043.0	6.161172336214047e+17
14044.0	5.627778460287469e+17
14045.0	5.590202802241619e+17
14046.0	6.204658263523327e+17
14047.0	6.19350766439629e+17
14048.0	6.191697067245574e+17
14049.0	6.203423598837757e+17
14050.0	6.203814809960447e+17
14051.0	6.189420914933757e+17
14052.0	6.201848667045887e+17
14053.0	6.199890589777921e+17
14054.0	6.202885083758591e+17
14055.0	6.202419075612671e+17
14056.0	6.202294458646527e+17
14057.0	6.201475625648127e+17
14058.0	6.1939024197058e+17
14059.0	5.2359924579041165e+17
14060.0	6.19869712154624e+17
14061.0	6.189420210290696e+17
14062.0	6.197891496411136e+17
14063.0	6.189368611962884e+17
14064.0	5.619752454062356e+17
14065.0	6.186292480049157e+17
14066.0	6.19782033584947e+17
14067.0	6.181810291605509e+17
14068.0	6.182680982978556e+17
14069.0	6.188726292054015e+17
14070.0	6.185702211452932e+17
14071.0	6.188670482644984e+17
14072.0	6.18921033570714e+17
14073.0	6.190106880770042e+17
14074.0	6.185433046188026e+17
14075.0	6.181633350696966e+17
14076.0	6.192904791916543e+17
14077.0	5.82209270028727e+17
14078.0	6.169018998194191e+17
14079.0	6.18836552318976e+17
14080.0	5.922484821950414e+17
14081.0	6.137006987935708e+17
14082.0	6.19238040744755e+17
14083.0	6.161744950984666e+17
14084.0	6.193257021177855e+17
14085.0	5.901817154109388e+17
14086.0	5.836111809085312e+17
14087.0	5.475230306794866e+17
14088.0	6.17836683093605e+17
14089.0	6.189752566939649e+17
14090.0	6.175033177145339e+17
14091.0	6.19110244496179e+17
14092.0	6.189352103182332e+17
14093.0	6.190660306599933e+17
14094.0	6.189502343151613e+17
14095.0	6.17877936170599e+17
14096.0	6.122598043746353e+17
14097.0	6.180132721000442e+17
14098.0	6.157418484465672e+17
14099.0	6.188792675303423e+17
14100.0	6.169718515826697e+17
