# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.290805185773329e+17
14001.0	6.974145782875825e+17
14002.0	8.331018645798643e+17
14003.0	8.469228344573947e+17
14004.0	8.453741246152728e+17
14005.0	8.472630067724298e+17
14006.0	8.326705131290706e+17
14007.0	8.25681085097519e+17
14008.0	6.713944295080942e+17
14009.0	8.428393934618619e+17
14010.0	8.357920911654976e+17
14011.0	7.35453499726227e+17
14012.0	8.424468108017635e+17
14013.0	8.450225874141187e+17
14014.0	8.417408054198319e+17
14015.0	8.439298160328723e+17
14016.0	8.445154071412727e+17
14017.0	8.449997720780813e+17
14018.0	6.979752904623254e+17
14019.0	8.464379653652448e+17
14020.0	8.456657679941642e+17
14021.0	8.459353635946499e+17
14022.0	8.369244869754924e+17
14023.0	8.372528850403255e+17
14024.0	8.304484094574605e+17
14025.0	8.44688784569141e+17
14026.0	8.446111278694414e+17
14027.0	8.45963721283993e+17
14028.0	8.412776024244268e+17
14029.0	8.437923477192714e+17
14030.0	7.655897979421268e+17
14031.0	8.235418034110496e+17
14032.0	8.448092768567235e+17
14033.0	8.158767413723391e+17
14034.0	8.455248578347014e+17
14035.0	8.417796379639789e+17
14036.0	7.912077486194826e+17
14037.0	8.259122134777914e+17
14038.0	8.456434341642243e+17
14039.0	8.424489406693409e+17
14040.0	8.41257504158519e+17
14041.0	8.447074081177599e+17
14042.0	8.358426040074231e+17
14043.0	8.088698201571561e+17
14044.0	7.415638389687204e+17
14045.0	7.139431660126986e+17
14046.0	8.439498857775082e+17
14047.0	8.37106596944288e+17
14048.0	8.419424843333605e+17
14049.0	8.43160617589148e+17
14050.0	8.445502349639674e+17
14051.0	8.288114338431045e+17
14052.0	8.420862868848671e+17
14053.0	8.432497322885133e+17
14054.0	8.453935014608891e+17
14055.0	8.454881039876095e+17
14056.0	8.455710715150333e+17
14057.0	8.436212989689869e+17
14058.0	8.431824690741234e+17
14059.0	7.023328107691818e+17
14060.0	8.434046841389061e+17
14061.0	8.326981217157231e+17
14062.0	8.432577954185234e+17
14063.0	8.28659371868175e+17
14064.0	7.866145688256942e+17
14065.0	8.298400197902449e+17
14066.0	8.4295715693527e+17
14067.0	8.158328236540014e+17
14068.0	8.147768413519767e+17
14069.0	8.320874998398981e+17
14070.0	8.281950397661316e+17
14071.0	8.294380150456178e+17
14072.0	8.280965147263096e+17
14073.0	8.356263406600119e+17
14074.0	8.256256250740755e+17
14075.0	8.27153276154681e+17
14076.0	8.42085245019746e+17
14077.0	7.888980653638045e+17
14078.0	8.357615264333838e+17
14079.0	8.334526803607598e+17
14080.0	7.97349171848793e+17
14081.0	8.163813975130044e+17
14082.0	8.428355833561071e+17
14083.0	8.296076670926674e+17
14084.0	8.424444359868419e+17
14085.0	7.478320190980152e+17
14086.0	7.834362183679697e+17
14087.0	7.418166934239973e+17
14088.0	8.316218272382724e+17
14089.0	8.420320495009804e+17
14090.0	8.190252501958685e+17
14091.0	8.426553104924654e+17
14092.0	8.41418005911957e+17
14093.0	8.436390710738939e+17
14094.0	8.427932661841912e+17
14095.0	8.193204646052031e+17
14096.0	8.292884159659991e+17
14097.0	8.298420884209751e+17
14098.0	8.358046589780008e+17
14099.0	8.428447151947773e+17
14100.0	8.241442245836908e+17
14101.0	8.149614737752234e+17
14102.0	8.396295479754719e+17
14103.0	8.142915729620851e+17
14104.0	8.378044402106401e+17
14105.0	8.422487943544837e+17
14106.0	8.32396151960378e+17
14107.0	7.232875552308916e+17
14108.0	8.073655816814546e+17
14109.0	8.373242351845422e+17
14110.0	8.41063996588033e+17
14111.0	8.348059951955995e+17
14112.0	8.257362565529664e+17
14113.0	8.268185530794118e+17
14114.0	8.299965814145078e+17
14115.0	8.16140835723648e+17
14116.0	8.332714067361802e+17
14117.0	7.363836663300074e+17
14118.0	8.37226272181452e+17
14119.0	8.210140666789748e+17
14120.0	8.206090730733449e+17
14121.0	8.22670712740252e+17
14122.0	7.754465717255772e+17
14123.0	8.166832615718964e+17
14124.0	8.328704069468202e+17
14125.0	7.447201617804716e+17
14126.0	8.36956583467419e+17
14127.0	8.01684192231408e+17
14128.0	8.128128618594404e+17
14129.0	8.09275986490145e+17
14130.0	8.069887276613245e+17
14131.0	7.917060831051997e+17
14132.0	8.197557402468438e+17
14133.0	7.330490906311917e+17
14134.0	7.001762036712361e+17
14135.0	8.022505851715237e+17
14136.0	8.386343688208406e+17
14137.0	8.409920399474656e+17
14138.0	8.10682969122405e+17
14139.0	8.304936836136856e+17
14140.0	8.327913116008225e+17
14141.0	8.217466748534633e+17
14142.0	7.938677258846569e+17
14143.0	8.200848295329806e+17
14144.0	8.32769580911825e+17
14145.0	8.327081125478477e+17
14146.0	8.236634256441477e+17
14147.0	8.269760382893975e+17
14148.0	8.324928516390685e+17
14149.0	8.33970115706884e+17
14150.0	8.212214699786373e+17
14151.0	8.284245495644261e+17
14152.0	8.188713964142734e+17
14153.0	8.234009687490716e+17
14154.0	8.238278817873665e+17
14155.0	8.245507885367438e+17
14156.0	8.309041314922456e+17
14157.0	8.385207560306678e+17
14158.0	8.335701477163055e+17
14159.0	8.391249690099704e+17
14160.0	8.173984256360172e+17
14161.0	7.63546010071918e+17
14162.0	7.866138096565724e+17
14163.0	7.449001175547116e+17
14164.0	8.161065338666836e+17
14165.0	8.251555299983107e+17
14166.0	8.372636291694606e+17
14167.0	8.136171750162662e+17
14168.0	8.354674302255131e+17
14169.0	8.380317513547786e+17
14170.0	8.347823720365908e+17
14171.0	8.052568223645713e+17
14172.0	8.154988144492673e+17
14173.0	8.224855082139781e+17
14174.0	8.247923401818001e+17
14175.0	8.154217894117425e+17
14176.0	8.382293441773553e+17
14177.0	8.331160648155169e+17
14178.0	8.389474962636785e+17
14179.0	8.272200612184113e+17
14180.0	8.38301229514749e+17
14181.0	8.350017240694796e+17
14182.0	8.125124943282299e+17
14183.0	8.35254412430525e+17
14184.0	7.969601275035432e+17
14185.0	8.371671081680899e+17
14186.0	6.961729397325554e+17
14187.0	8.063764846870006e+17
14188.0	8.062294076424305e+17
14189.0	8.123105226522772e+17
14190.0	8.340764278915046e+17
14191.0	8.29546983902395e+17
14192.0	8.093480412774465e+17
14193.0	7.80738134173267e+17
14194.0	8.268306486132653e+17
14195.0	8.185734942949183e+17
14196.0	8.169567058656965e+17
14197.0	8.381073788502002e+17
14198.0	8.296597804810305e+17
14199.0	8.151202491531388e+17
14200.0	7.930674946244897e+17
14201.0	8.273863745994207e+17
14202.0	8.13269318736271e+17
14203.0	8.248454484590454e+17
14204.0	8.038985867722708e+17
14205.0	7.984232206958546e+17
14206.0	7.761722165166359e+17
14207.0	8.344660309180429e+17
14208.0	8.361192242282449e+17
14209.0	7.691599081373322e+17
14210.0	7.791175859699428e+17
14211.0	8.282189020004283e+17
14212.0	8.344824465850365e+17
