# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.368078166654873e+17
14001.0	4.6245138661380576e+17
14002.0	5.2925817222594746e+17
14003.0	5.3904674075443155e+17
14004.0	5.39048674328577e+17
14005.0	5.401435877408771e+17
14006.0	5.377588054720513e+17
14007.0	5.2954597278348077e+17
14008.0	4.58559366522512e+17
14009.0	5.35666336831901e+17
14010.0	5.382288489578508e+17
14011.0	5.072790969385147e+17
14012.0	5.3972231058882426e+17
14013.0	5.370069701885976e+17
14014.0	5.393267378094081e+17
14015.0	5.377025355284475e+17
14016.0	5.342350733737977e+17
14017.0	5.3814468982865965e+17
14018.0	4.648287621612148e+17
14019.0	5.391053465059306e+17
14020.0	5.3999243383275514e+17
14021.0	5.400207894249469e+17
14022.0	5.372517824856006e+17
14023.0	5.337460166885407e+17
14024.0	5.379514951532522e+17
14025.0	5.3950163273646054e+17
14026.0	5.3834592540426176e+17
14027.0	5.3943746366013306e+17
14028.0	5.4026917443010554e+17
14029.0	5.39564295638221e+17
14030.0	5.3409184082821594e+17
14031.0	5.3227077972787725e+17
14032.0	5.39243816419325e+17
14033.0	5.372117130412042e+17
14034.0	5.3950425795133376e+17
14035.0	5.382245791563789e+17
14036.0	5.191104425099331e+17
14037.0	5.3295683993600314e+17
14038.0	5.3928870805504006e+17
14039.0	5.394038639296512e+17
14040.0	5.3326568499446163e+17
14041.0	5.380502517186561e+17
14042.0	5.3592445388062816e+17
14043.0	5.33744638859674e+17
14044.0	4.941039185953162e+17
14045.0	4.8137776230568006e+17
14046.0	5.395363708010498e+17
14047.0	5.3893868709478445e+17
14048.0	5.391442507726846e+17
14049.0	5.3389395062948397e+17
14050.0	5.3632402676776723e+17
14051.0	5.356391485145111e+17
14052.0	5.3845934106214483e+17
14053.0	5.3962163009617926e+17
14054.0	5.3964001918320576e+17
14055.0	5.398582760833021e+17
14056.0	5.3980013631897606e+17
14057.0	5.3795778618982534e+17
14058.0	5.3681658401915066e+17
14059.0	4.681646200586035e+17
14060.0	5.3718608794091686e+17
14061.0	5.3813350697533594e+17
14062.0	5.38485800828929e+17
14063.0	5.354873327452202e+17
14064.0	5.3522179345613184e+17
14065.0	5.348821110358065e+17
14066.0	5.392052481163267e+17
14067.0	4.934891871404226e+17
14068.0	4.913239762665299e+17
14069.0	5.217759533203477e+17
14070.0	5.13781078478051e+17
14071.0	5.250562534670369e+17
14072.0	5.143450701791453e+17
14073.0	5.2620529395301965e+17
14074.0	5.124186590675019e+17
14075.0	5.329194074505132e+17
14076.0	5.3622302834687194e+17
14077.0	5.098249056682227e+17
14078.0	5.379916077989832e+17
14079.0	5.3622389279293504e+17
14080.0	5.229307899150292e+17
14081.0	5.0748491814665894e+17
14082.0	5.3826676211056755e+17
14083.0	5.387088027451385e+17
14084.0	5.374063438462991e+17
14085.0	5.009293627621151e+17
14086.0	5.0782227524482496e+17
14087.0	4.88996038560892e+17
14088.0	5.3694741694381075e+17
14089.0	5.377104665378829e+17
14090.0	5.0164414346691085e+17
14091.0	5.374793759064049e+17
14092.0	5.3936341448130234e+17
14093.0	5.382750890622977e+17
14094.0	5.391820099944452e+17
14095.0	5.0110085568924576e+17
14096.0	5.3792443853700576e+17
14097.0	5.384370252677129e+17
14098.0	5.381400991629318e+17
14099.0	5.383782274170879e+17
14100.0	5.3687266857450445e+17
14101.0	4.9450314880781146e+17
14102.0	5.3816548518788294e+17
14103.0	5.33867355386677e+17
14104.0	5.373788849963006e+17
14105.0	5.377370907213832e+17
14106.0	5.21636985123646e+17
14107.0	4.769575350566702e+17
14108.0	5.0708471946937805e+17
14109.0	5.3862180826644576e+17
14110.0	5.391966657314818e+17
14111.0	5.378136095064082e+17
14112.0	5.374363440250881e+17
14113.0	5.16965470830612e+17
14114.0	5.37712604794061e+17
14115.0	5.071253845048984e+17
14116.0	5.388434046713855e+17
14117.0	5.2908032660603475e+17
14118.0	5.3830052793548685e+17
14119.0	5.2327837566238163e+17
14120.0	5.29539081961451e+17
14121.0	5.3738263302635456e+17
14122.0	5.348276391903242e+17
14123.0	5.066501656674423e+17
14124.0	5.3573507853844826e+17
14125.0	5.148720966401901e+17
14126.0	5.341265897979929e+17
14127.0	4.831267447111449e+17
14128.0	4.9859240730299e+17
14129.0	5.0022047505450566e+17
14130.0	5.320165109530508e+17
14131.0	4.943714413707589e+17
14132.0	5.174946825240656e+17
14133.0	5.1817313845899117e+17
14134.0	4.5481706462908384e+17
14135.0	5.011856187981551e+17
14136.0	5.38645849597543e+17
14137.0	5.394072218894337e+17
14138.0	5.1073120710162765e+17
14139.0	5.209507823091491e+17
14140.0	5.25956530621608e+17
14141.0	5.1243199234046886e+17
14142.0	5.129297274601704e+17
14143.0	5.073753792839711e+17
14144.0	5.264620142985339e+17
14145.0	5.3737613227458746e+17
14146.0	5.370522720272387e+17
14147.0	5.2233864940091866e+17
14148.0	5.284821219671738e+17
14149.0	5.2648179841106835e+17
14150.0	5.129419630837932e+17
14151.0	5.256636104966266e+17
14152.0	5.0785903706113786e+17
14153.0	5.141136293232868e+17
14154.0	5.3839921319772006e+17
14155.0	5.379553228750865e+17
14156.0	5.286027732189218e+17
14157.0	5.384673559576572e+17
14158.0	5.35497675479451e+17
14159.0	5.3852718728478714e+17
14160.0	5.132332025511851e+17
14161.0	4.7312540333511994e+17
14162.0	5.3186592117882074e+17
14163.0	4.860978890014251e+17
14164.0	5.3847239415562234e+17
14165.0	5.301629309943593e+17
14166.0	5.374412312281094e+17
14167.0	5.1214296998218054e+17
14168.0	5.372203554045952e+17
14169.0	5.374342149963768e+17
14170.0	5.385364998979558e+17
14171.0	4.995049393750271e+17
14172.0	5.040815411822758e+17
14173.0	5.3796602757775386e+17
14174.0	5.363326632591372e+17
14175.0	5.1129869265799366e+17
14176.0	5.3575916097372e+17
14177.0	5.363517607641042e+17
14178.0	5.3903563927060365e+17
14179.0	5.275181622755434e+17
14180.0	5.368983813357509e+17
14181.0	5.328210183061545e+17
14182.0	5.022171424358552e+17
14183.0	5.341375499337497e+17
14184.0	4.885408219397794e+17
14185.0	5.38784109376307e+17
14186.0	4.6687385110443366e+17
14187.0	5.0866864384896723e+17
14188.0	5.2350004420936045e+17
14189.0	5.104652840337597e+17
14190.0	5.334036297809961e+17
14191.0	5.284125422386981e+17
14192.0	5.191993252642727e+17
14193.0	4.773440342982294e+17
14194.0	5.23688843254163e+17
14195.0	5.082304288390871e+17
14196.0	5.090724307533391e+17
14197.0	5.39155988532426e+17
14198.0	5.3819683635200045e+17
14199.0	5.089213632479491e+17
14200.0	5.356951567335367e+17
14201.0	5.3857894877101824e+17
14202.0	5.3701902923202554e+17
14203.0	5.290565788761894e+17
14204.0	4.9485861774949536e+17
14205.0	4.8867754366729395e+17
14206.0	5.3039152391782816e+17
14207.0	5.3641681064427654e+17
14208.0	5.3780351423610765e+17
14209.0	5.0085046370957e+17
14210.0	4.8881414334055725e+17
14211.0	5.3695164857710714e+17
14212.0	5.369774359969802e+17
14213.0	5.3692725282733696e+17
14214.0	5.1903092186152083e+17
14215.0	5.272335619718854e+17
14216.0	5.2707878628227226e+17
14217.0	4.7860381447621395e+17
14218.0	5.385655412588493e+17
14219.0	5.373816293294089e+17
14220.0	5.3573826998436115e+17
14221.0	5.366136770133952e+17
14222.0	5.372071366361078e+17
14223.0	5.0967924168460717e+17
14224.0	5.16490761181587e+17
14225.0	5.051163439268005e+17
14226.0	4.9791448278628883e+17
14227.0	5.0364488477575206e+17
14228.0	5.1732556357304954e+17
14229.0	5.372549445713733e+17
14230.0	5.004975688122666e+17
14231.0	5.36657197531129e+17
14232.0	5.224279029317759e+17
14233.0	4.989911123886352e+17
14234.0	5.3871722658529306e+17
14235.0	5.3737590913761344e+17
14236.0	5.388186415005683e+17
14237.0	5.1450570698918125e+17
14238.0	5.0758856233454163e+17
14239.0	5.325241974783903e+17
14240.0	4.8572464963256877e+17
14241.0	5.3725972481966054e+17
14242.0	4.751688426586596e+17
14243.0	5.280033656537186e+17
14244.0	4.9873248069881e+17
14245.0	5.385537883996164e+17
14246.0	5.387596704251905e+17
14247.0	5.3894993370152954e+17
14248.0	5.356469939601431e+17
14249.0	5.3868563970129914e+17
14250.0	5.3809180217180256e+17
14251.0	5.141564800106531e+17
14252.0	4.6125911837245555e+17
14253.0	5.2639985513264934e+17
14254.0	5.3408937625517856e+17
14255.0	5.3507857894605114e+17
14256.0	5.213361000153205e+17
14257.0	5.15502043771662e+17
14258.0	4.963255269196067e+17
14259.0	5.1989760641598554e+17
14260.0	5.288938407198684e+17
14261.0	5.3680785189765254e+17
14262.0	4.981251727425798e+17
14263.0	5.016153151766837e+17
14264.0	5.3404245835120634e+17
14265.0	5.095996862234826e+17
14266.0	5.384719323627513e+17
14267.0	5.390098522701816e+17
14268.0	5.106573584105688e+17
14269.0	5.315717754781764e+17
14270.0	5.3917674362634246e+17
14271.0	5.376756529758223e+17
14272.0	5.3917823260426266e+17
14273.0	4.736576561085951e+17
14274.0	4.9632859652094195e+17
14275.0	5.117404589850867e+17
14276.0	5.381498555334646e+17
14277.0	5.20326977735894e+17
14278.0	5.393615765372928e+17
14279.0	5.3928827897774035e+17
14280.0	5.1233679380318656e+17
14281.0	5.386166878601206e+17
14282.0	5.382972874162172e+17
14283.0	5.367643494154262e+17
14284.0	5.330734516535346e+17
14285.0	4.949270817931184e+17
14286.0	5.116893715234667e+17
14287.0	5.315394726264897e+17
14288.0	5.127278614806381e+17
14289.0	4.5400208535712237e+17
14290.0	5.351833421742113e+17
14291.0	5.386251922309124e+17
14292.0	5.3821332038615014e+17
14293.0	5.375752983805952e+17
14294.0	5.308711161561149e+17
14295.0	5.0193737984241254e+17
14296.0	4.877316035444833e+17
14297.0	5.3815231968706586e+17
14298.0	4.846169255575908e+17
14299.0	5.3793477078548077e+17
14300.0	5.3797763028090925e+17
14301.0	5.3850132310916704e+17
14302.0	4.8675949432011264e+17
14303.0	5.3095181330678086e+17
14304.0	5.3663127505469626e+17
14305.0	4.954285464878904e+17
14306.0	5.3749882615234515e+17
14307.0	5.378564367056871e+17
14308.0	5.384357640404995e+17
14309.0	5.394194457690108e+17
14310.0	5.391998911512575e+17
14311.0	5.0984627984137683e+17
14312.0	4.915132144549738e+17
14313.0	4.833153852113412e+17
14314.0	5.265471007883081e+17
14315.0	5.286397183262515e+17
14316.0	5.072676854956128e+17
14317.0	5.385322623926271e+17
14318.0	5.3886029219758125e+17
14319.0	5.387156063256575e+17
14320.0	5.122663143964168e+17
14321.0	5.3173156042506464e+17
14322.0	4.9469125747018976e+17
14323.0	5.383030021554119e+17
14324.0	5.384576968949749e+17
14325.0	5.361033279438836e+17
14326.0	4.932253629022606e+17
14327.0	5.358302884003726e+17
14328.0	5.13964560403678e+17
14329.0	5.3872543651594304e+17
14330.0	5.3964321146798016e+17
14331.0	5.2165304301648544e+17
14332.0	5.265069734625139e+17
14333.0	5.393007985557498e+17
14334.0	5.1793898263021254e+17
14335.0	5.377934793637901e+17
14336.0	5.3792080375316576e+17
14337.0	5.369626124877813e+17
14338.0	5.35922251032164e+17
14339.0	4.830626874130538e+17
14340.0	5.201581588872908e+17
14341.0	4.939549373366639e+17
14342.0	5.16263749510776e+17
14343.0	5.354718511497233e+17
14344.0	4.9812855502929485e+17
14345.0	4.905575280279106e+17
14346.0	5.3720679815577837e+17
14347.0	5.2808190651269005e+17
14348.0	5.193569958625417e+17
14349.0	5.380667948924911e+17
14350.0	5.377185665777671e+17
14351.0	5.376429705396225e+17
14352.0	5.275531662589939e+17
14353.0	5.3049447101233965e+17
14354.0	5.2227700194016595e+17
14355.0	5.335517172334306e+17
14356.0	5.159885813579947e+17
14357.0	4.84466837422034e+17
14358.0	4.7322857398600794e+17
14359.0	5.3323505315348243e+17
14360.0	5.3554859600772966e+17
14361.0	5.388822598647803e+17
14362.0	5.358598771179549e+17
14363.0	5.1514549689387155e+17
14364.0	5.16215792258245e+17
14365.0	5.290897038114586e+17
14366.0	5.360951788306448e+17
14367.0	5.384945820237827e+17
14368.0	5.365931387650012e+17
14369.0	5.351083526324217e+17
14370.0	5.3529911712809146e+17
14371.0	5.38950325868953e+17
14372.0	5.384348253552649e+17
14373.0	5.243266802908882e+17
14374.0	4.9645828419091725e+17
14375.0	4.899817255862536e+17
14376.0	5.3542713064158957e+17
14377.0	4.9671971012611654e+17
14378.0	5.145106566873248e+17
14379.0	5.3559532684575085e+17
14380.0	5.329269613920285e+17
14381.0	5.380732755116028e+17
14382.0	4.926939202584835e+17
14383.0	5.393056723369981e+17
14384.0	5.387924459749357e+17
14385.0	5.3902999625400314e+17
14386.0	5.372371296845839e+17
14387.0	5.3940230952058886e+17
14388.0	5.396941483540482e+17
14389.0	5.371476945403924e+17
14390.0	5.363146831167451e+17
14391.0	4.975005750263636e+17
14392.0	5.34946408877261e+17
14393.0	5.36722003722241e+17
14394.0	5.371246304821232e+17
14395.0	5.3696785998151456e+17
14396.0	4.9851147569069715e+17
14397.0	5.01307384476416e+17
14398.0	5.375980038258702e+17
14399.0	5.053640465186566e+17
14400.0	5.25509103661884e+17
14401.0	5.1634194433967904e+17
14402.0	5.101264891281614e+17
14403.0	5.365267999752164e+17
14404.0	4.940048059334447e+17
14405.0	4.809789620092451e+17
14406.0	5.3680744798617766e+17
14407.0	5.3580186150501984e+17
14408.0	5.390950553616348e+17
14409.0	4.9402947557124896e+17
14410.0	5.3813006093516896e+17
14411.0	5.3760405159280544e+17
14412.0	5.3778710653828826e+17
14413.0	5.356391376093209e+17
14414.0	5.393254619021303e+17
14415.0	5.396616102019073e+17
14416.0	5.379268141907986e+17
14417.0	4.972776993587476e+17
14418.0	5.392767320588281e+17
14419.0	5.159466961993873e+17
14420.0	5.050964557954697e+17
14421.0	5.0963136412387584e+17
14422.0	5.149401978765474e+17
14423.0	5.376905364635649e+17
14424.0	5.246991311306672e+17
14425.0	5.347691043225501e+17
14426.0	5.391907979001848e+17
14427.0	5.1834911593590445e+17
14428.0	4.9708376858299994e+17
14429.0	5.307940743413824e+17
14430.0	5.391300211769338e+17
14431.0	5.341121035108301e+17
14432.0	5.367836104982538e+17
14433.0	5.31443368538921e+17
14434.0	5.37559073973851e+17
14435.0	5.352297664085938e+17
14436.0	5.3777148778905536e+17
14437.0	5.3623877208637e+17
14438.0	4.953707724668324e+17
14439.0	5.361103320121332e+17
14440.0	5.053162725572198e+17
14441.0	5.31949366856884e+17
14442.0	5.0858497461451674e+17
14443.0	4.9729664628808806e+17
14444.0	5.19991655713989e+17
14445.0	5.3669193811230746e+17
14446.0	4.9724147105795866e+17
14447.0	4.954696364065032e+17
14448.0	5.3803065089718234e+17
14449.0	5.362584274337761e+17
