# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7383195402043395e+18
14001.0	1.737937610237542e+18
14002.0	1.73778519761879e+18
14003.0	1.7374762921623547e+18
14004.0	1.7371655697334272e+18
14005.0	1.7368533742649341e+18
14006.0	1.7365352077852672e+18
14007.0	1.7362185764208637e+18
14008.0	1.735858351138406e+18
14009.0	1.7355811881746427e+18
14010.0	1.7352517323063293e+18
14011.0	1.7344516704960507e+18
14012.0	1.7346206002839547e+18
14013.0	1.7343589361123323e+18
14014.0	1.73404891161559e+18
14015.0	1.7337447474003968e+18
14016.0	1.7334359627399168e+18
14017.0	1.733126575777382e+18
14018.0	1.7328129257242624e+18
14019.0	1.732506416054272e+18
14020.0	1.7321957691228157e+18
14021.0	1.73188536378327e+18
14022.0	1.7315756647645181e+18
14023.0	1.7312553289908224e+18
14024.0	1.7309478546309123e+18
14025.0	1.7306457355583485e+18
14026.0	1.7303354694696957e+18
14027.0	1.7300259180904443e+18
14028.0	1.7297093219581947e+18
14029.0	1.7293965141213174e+18
14030.0	1.7289867339759613e+18
14031.0	1.7287339466293243e+18
14032.0	1.7284737873739776e+18
14033.0	1.7281322502324221e+18
14034.0	1.7278607663562747e+18
14035.0	1.7275522937520125e+18
14036.0	1.7272435460014077e+18
14037.0	1.7269331524059133e+18
14038.0	1.7266259179601915e+18
14039.0	1.7263130698579963e+18
14040.0	1.726006699438899e+18
14041.0	1.7256980456407035e+18
14042.0	1.725380313690931e+18
14043.0	1.7250502974636032e+18
14044.0	1.7247609273974781e+18
14045.0	1.7244592747315197e+18
14046.0	1.72415295464407e+18
14047.0	1.723842822773145e+18
14048.0	1.723540644980326e+18
14049.0	1.7232329575497725e+18
14050.0	1.7229245822533624e+18
14051.0	1.7226099675103232e+18
14052.0	1.7223035870248957e+18
14053.0	1.72200110891991e+18
14054.0	1.721693617782784e+18
14055.0	1.7213859790061563e+18
14056.0	1.7210783637176315e+18
14057.0	1.720770827282022e+18
14058.0	1.7204633042681853e+18
14059.0	1.7201525029863421e+18
14060.0	1.7198480837574653e+18
14061.0	1.7195353363185656e+18
14062.0	1.719231469060096e+18
14063.0	1.7189151631736827e+18
14064.0	1.7185868179570685e+18
14065.0	1.718304727524966e+18
14066.0	1.7180032157876221e+18
14067.0	1.7176989290987515e+18
14068.0	1.717392157704192e+18
14069.0	1.7170852135043072e+18
14070.0	1.716778784364953e+18
14071.0	1.7164699879604221e+18
14072.0	1.7161657214042107e+18
14073.0	1.7158594063499261e+18
14074.0	1.715552958755635e+18
14075.0	1.7152295661731837e+18
14076.0	1.7149382935707643e+18
14077.0	1.714607562634035e+18
14078.0	1.7143203434070013e+18
14079.0	1.7140140082200576e+18
14080.0	1.7137148603924477e+18
14081.0	1.7134091879055357e+18
14082.0	1.7131023963783168e+18
14083.0	1.7127930329038843e+18
14084.0	1.7124736098107387e+18
14085.0	1.7120256950534144e+18
14086.0	1.711844346770227e+18
14087.0	1.711567470696857e+18
14088.0	1.711258274994585e+18
14089.0	1.7109649572495357e+18
14090.0	1.710660294751027e+18
14091.0	1.7103555181674493e+18
14092.0	1.7100506241433597e+18
14093.0	1.7097456412000253e+18
14094.0	1.7094405626265597e+18
14095.0	1.70913516528599e+18
14096.0	1.7088274979880957e+18
14097.0	1.7085086755192827e+18
14098.0	1.7082200671387648e+18
14099.0	1.7079151747923963e+18
14100.0	1.7076024072208381e+18
14101.0	1.7073075090620416e+18
14102.0	1.7070009037619197e+18
14103.0	1.7066855625654267e+18
14104.0	1.7063917297598461e+18
14105.0	1.7060909646086141e+18
14106.0	1.7057868624691197e+18
14107.0	1.7054798780039165e+18
14108.0	1.705167229550592e+18
14109.0	1.704871885117849e+18
14110.0	1.704569105022976e+18
14111.0	1.704261546776985e+18
14112.0	1.7039542787768315e+18
14113.0	1.703657647531622e+18
14114.0	1.70334006322135e+18
14115.0	1.70304377758679e+18
14116.0	1.7027039265554427e+18
14117.0	1.7022259973586941e+18
14118.0	1.7021183933284347e+18
14119.0	1.7018253775732733e+18
14120.0	1.7015298502688763e+18
14121.0	1.7012183644766203e+18
14122.0	1.7009217634304e+18
14123.0	1.7006123714347003e+18
14124.0	1.7002649706561533e+18
14125.0	1.6997002193666048e+18
14126.0	1.6996742297812984e+18
14127.0	1.6994040092295163e+18
14128.0	1.699106102915891e+18
14129.0	1.6987942044041208e+18
14130.0	1.6984803731570685e+18
14131.0	1.6981919543590907e+18
14132.0	1.6978397838180347e+18
14133.0	1.6972249189842944e+18
14134.0	1.6972363291688952e+18
14135.0	1.6969757672603643e+18
14136.0	1.6966876437413888e+18
14137.0	1.6963889925193725e+18
14138.0	1.696088151870668e+18
14139.0	1.6957869790330877e+18
14140.0	1.6954849472020477e+18
14141.0	1.6951807762759677e+18
14142.0	1.6948773284478968e+18
14143.0	1.6945802391846907e+18
14144.0	1.6942805209317368e+18
14145.0	1.6939774774345725e+18
14146.0	1.6936777944137725e+18
14147.0	1.69337724904407e+18
14148.0	1.6930765191249915e+18
14149.0	1.692775556002611e+18
14150.0	1.6924741298290685e+18
14151.0	1.6921719805575165e+18
14152.0	1.6918706483363837e+18
14153.0	1.6915716884135933e+18
14154.0	1.6912459738644477e+18
14155.0	1.6909670811697147e+18
14156.0	1.6906687604588541e+18
14157.0	1.6903674248822781e+18
14158.0	1.6900646665977853e+18
14159.0	1.689763726963507e+18
14160.0	1.6894444213108733e+18
14161.0	1.689119906332672e+18
14162.0	1.6887931432075261e+18
14163.0	1.6885472814956544e+18
14164.0	1.6882482997624832e+18
14165.0	1.687955763835699e+18
14166.0	1.6876633587711997e+18
14167.0	1.6873514065723387e+18
14168.0	1.6870635867209723e+18
14169.0	1.6867665830215675e+18
14170.0	1.6864644337500157e+18
14171.0	1.6861621133508605e+18
14172.0	1.6858663830421504e+18
14173.0	1.685558076532326e+18
14174.0	1.6852615174291453e+18
14175.0	1.6849686962896893e+18
14176.0	1.6846701994180605e+18
14177.0	1.6843711371542525e+18
14178.0	1.6840715749294077e+18
14179.0	1.6837703450492925e+18
14180.0	1.6834736869605376e+18
14181.0	1.6831747035496443e+18
14182.0	1.6828751681683453e+18
14183.0	1.682576099193651e+18
14184.0	1.682273614377779e+18
14185.0	1.6819734179741693e+18
14186.0	1.6816308188348413e+18
14187.0	1.6813479264518141e+18
14188.0	1.6810778669613053e+18
14189.0	1.6807840375111675e+18
14190.0	1.6804857553879037e+18
14191.0	1.6801863508688893e+18
14192.0	1.6798818980855805e+18
14193.0	1.679586749946265e+18
14194.0	1.6792923634925565e+18
14195.0	1.678995559442022e+18
14196.0	1.678697663194726e+18
14197.0	1.6783995303886848e+18
14198.0	1.6780980052295677e+18
14199.0	1.677797733328486e+18
14200.0	1.6774849959559163e+18
14201.0	1.6771993252659197e+18
14202.0	1.6769069118128128e+18
14203.0	1.676608460239667e+18
14204.0	1.67631087772631e+18
14205.0	1.6760057085558781e+18
14206.0	1.6756341771075581e+18
14207.0	1.6754029048627197e+18
14208.0	1.675112929139097e+18
14209.0	1.6747270397493248e+18
14210.0	1.6744431608659965e+18
14211.0	1.6742183881146365e+18
14212.0	1.673934960538419e+18
14213.0	1.6736405438857216e+18
14214.0	1.6733428120551421e+18
14215.0	1.6730376915386365e+18
14216.0	1.6727516869820416e+18
14217.0	1.6724557167591421e+18
14218.0	1.672147564599705e+18
14219.0	1.6718627831021565e+18
14220.0	1.6715663598944253e+18
14221.0	1.6712696833507323e+18
14222.0	1.6709655090692093e+18
14223.0	1.670676076927385e+18
14224.0	1.6703761875468285e+18
14225.0	1.6700050050646016e+18
14226.0	1.6697704293859325e+18
14227.0	1.6694840691523581e+18
14228.0	1.668964458640179e+18
14229.0	1.6688035869491197e+18
14230.0	1.668600169916006e+18
14231.0	1.6683081507274747e+18
14232.0	1.668013299544883e+18
14233.0	1.6677168645931005e+18
14234.0	1.6674214631178237e+18
14235.0	1.6671236390125565e+18
14236.0	1.6668280076894205e+18
14237.0	1.666527677068083e+18
14238.0	1.6662210818342907e+18
14239.0	1.665856259594649e+18
14240.0	1.664215223055155e+18
14241.0	1.6652001731411965e+18
14242.0	1.6650084565385213e+18
14243.0	1.6646578076909565e+18
14244.0	1.6644552412626936e+18
14245.0	1.6641653662023675e+18
14246.0	1.6638756891131904e+18
14247.0	1.6635800863113213e+18
14248.0	1.6632650722705405e+18
14249.0	1.6629800642805757e+18
14250.0	1.6626889829384187e+18
14251.0	1.6623960124817405e+18
14252.0	1.6621013240381437e+18
14253.0	1.6618050635694077e+18
14254.0	1.6615069206970368e+18
14255.0	1.661179657610854e+18
14256.0	1.660850988593971e+18
14257.0	1.6605864236417021e+18
14258.0	1.6603290678591485e+18
14259.0	1.660019801692569e+18
14260.0	1.6597378052128763e+18
14261.0	1.6594297570721787e+18
14262.0	1.6591634607112192e+18
14263.0	1.6587780377280512e+18
14264.0	1.658515784676147e+18
14265.0	1.6582823649476603e+18
14266.0	1.6579925553184768e+18
14267.0	1.6576993315258365e+18
14268.0	1.6574051514318843e+18
14269.0	1.6571054600224763e+18
14270.0	1.656819247428403e+18
14271.0	1.6565227621449725e+18
14272.0	1.6562253708918784e+18
14273.0	1.655905922632908e+18
14274.0	1.6554675876659197e+18
14275.0	1.655284207661875e+18
14276.0	1.6550374383026176e+18
14277.0	1.6547611141996541e+18
14278.0	1.654474539217715e+18
14279.0	1.6541817415663613e+18
14280.0	1.653888271148646e+18
14281.0	1.6535999899238397e+18
14282.0	1.6533080797872125e+18
14283.0	1.65301551366144e+18
14284.0	1.6527225717260288e+18
