# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.803456806125554e+17
14001.0	9.276727133995451e+17
14002.0	9.756778489184212e+17
14003.0	9.804950464888831e+17
14004.0	9.806309671043073e+17
14005.0	9.807746715090941e+17
14006.0	9.798526796038145e+17
14007.0	9.787654094716878e+17
14008.0	9.659386792247366e+17
14009.0	9.793531992342529e+17
14010.0	9.780975462514689e+17
14011.0	9.440084419936306e+17
14012.0	9.772823908188145e+17
14013.0	9.787518887133189e+17
14014.0	9.794113591312384e+17
14015.0	9.791765125005311e+17
14016.0	9.786092991545339e+17
14017.0	9.790409953771521e+17
14018.0	9.701325184958542e+17
14019.0	9.790801668210682e+17
14020.0	9.790898355306495e+17
14021.0	9.790306077638653e+17
14022.0	9.782830905163762e+17
14023.0	9.776631405084672e+17
14024.0	9.777150752194547e+17
14025.0	9.785592376197119e+17
14026.0	9.783051315838975e+17
14027.0	9.782821224710138e+17
14028.0	9.781430301229055e+17
14029.0	9.780869178851327e+17
14030.0	9.730123125227562e+17
14031.0	9.757523531792398e+17
14032.0	9.776736170409975e+17
14033.0	9.760581313626124e+17
14034.0	9.77605153416806e+17
14035.0	9.76923933016064e+17
14036.0	9.740141413269512e+17
14037.0	9.7621695791104e+17
14038.0	9.769991444365312e+17
14039.0	9.76807633354752e+17
14040.0	9.758371066413064e+17
14041.0	9.765804287459327e+17
14042.0	9.7569868873728e+17
14043.0	9.738219037917198e+17
14044.0	9.697916348268598e+17
14045.0	9.699212866355232e+17
14046.0	9.762530599632893e+17
14047.0	9.757127815987201e+17
14048.0	9.758350942142464e+17
14049.0	9.750910766940166e+17
14050.0	9.755838579212283e+17
14051.0	9.744407733469192e+17
14052.0	9.752912985063427e+17
14053.0	9.754869049065472e+17
14054.0	9.754516853358591e+17
14055.0	9.75341035402035e+17
14056.0	9.752281054445567e+17
14057.0	9.746824659206147e+17
14058.0	9.744528411983873e+17
14059.0	9.665160008433635e+17
14060.0	9.741560530862081e+17
14061.0	9.73868589750682e+17
14062.0	9.742932252819456e+17
14063.0	9.725392453632017e+17
14064.0	9.721352718123025e+17
14065.0	9.725449278062606e+17
14066.0	9.740085578694655e+17
14067.0	9.656406714089508e+17
14068.0	9.658541916815325e+17
14069.0	9.707009188298756e+17
14070.0	9.690789537906725e+17
14071.0	9.709179941945344e+17
14072.0	9.690989681704997e+17
14073.0	9.710488883560439e+17
14074.0	9.683744952680466e+17
14075.0	9.713147183103985e+17
14076.0	9.724406599253999e+17
14077.0	9.666450142789683e+17
14078.0	9.724981017575414e+17
14079.0	9.71778735000781e+17
14080.0	9.698176479002618e+17
14081.0	9.667541903343617e+17
14082.0	9.720246973759489e+17
14083.0	9.718984538587135e+17
14084.0	9.711394534457345e+17
14085.0	9.576655102148554e+17
14086.0	9.663710406639583e+17
14087.0	9.657923726737302e+17
14088.0	9.707539918749664e+17
14089.0	9.710953645998083e+17
14090.0	9.649168637231116e+17
14091.0	9.709503557664764e+17
14092.0	9.711157891825656e+17
14093.0	9.710737555455999e+17
14094.0	9.709256764817408e+17
14095.0	9.638782013800508e+17
14096.0	9.703637748023283e+17
14097.0	9.700112846553092e+17
14098.0	9.701860579475456e+17
14099.0	9.702395781054463e+17
14100.0	9.692340759298035e+17
14101.0	9.622515143934003e+17
14102.0	9.698131021135859e+17
14103.0	9.679414627401729e+17
14104.0	9.693440530972675e+17
14105.0	9.695533656440832e+17
14106.0	9.666245016158228e+17
14107.0	9.623710344413147e+17
14108.0	9.628814158069784e+17
14109.0	9.691616126173185e+17
14110.0	9.691644513222656e+17
14111.0	9.686323107463172e+17
14112.0	9.683255410294784e+17
14113.0	9.651310458568736e+17
14114.0	9.681345701740544e+17
14115.0	9.62420507934711e+17
14116.0	9.683846505168895e+17
14117.0	9.598935765090354e+17
14118.0	9.680179836223483e+17
14119.0	9.652051508199412e+17
14120.0	9.663000210309076e+17
14121.0	9.6719183240233e+17
14122.0	9.666152271708152e+17
14123.0	9.614841220169757e+17
14124.0	9.651316406091775e+17
14125.0	9.489354464427999e+17
14126.0	9.64891134184653e+17
