# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.770413799046664e+17
14001.0	5.931175554056913e+17
14002.0	7.444932457397636e+17
14003.0	8.044434880987131e+17
14004.0	8.052125556801535e+17
14005.0	8.04302333830759e+17
14006.0	7.87037947743447e+17
14007.0	7.878960385884141e+17
14008.0	7.199996407448001e+17
14009.0	7.931856141942591e+17
14010.0	7.909713568071662e+17
14011.0	6.058791044907072e+17
14012.0	8.030842844610527e+17
14013.0	8.016230266961919e+17
14014.0	7.962665959817226e+17
14015.0	7.951221482586107e+17
14016.0	7.969023182503941e+17
14017.0	8.027188121042952e+17
14018.0	7.942411355422762e+17
14019.0	8.027798291611633e+17
14020.0	8.017625141477379e+17
14021.0	8.018153707667456e+17
14022.0	7.958841492766756e+17
14023.0	7.802087047954367e+17
14024.0	7.84586731054695e+17
14025.0	8.019928284135427e+17
14026.0	7.989258350493714e+17
14027.0	8.020808064565234e+17
14028.0	7.966749928456211e+17
14029.0	7.993541749899276e+17
14030.0	6.561501607363084e+17
14031.0	7.546483964378748e+17
14032.0	7.952335372287816e+17
14033.0	7.598276614291749e+17
14034.0	8.01588051233995e+17
14035.0	7.988918427320306e+17
14036.0	7.968030407524362e+17
14037.0	7.97461125372312e+17
14038.0	8.020420292771836e+17
14039.0	7.961937367269393e+17
14040.0	7.862106674167858e+17
14041.0	7.947892404781014e+17
14042.0	7.801506858270569e+17
14043.0	7.406698893410499e+17
14044.0	7.618886585286868e+17
14045.0	7.704978617532563e+17
14046.0	7.991952410673137e+17
14047.0	7.89618878316545e+17
14048.0	7.955764803010501e+17
14049.0	7.950790366855208e+17
14050.0	7.982036102938638e+17
14051.0	7.810585504776273e+17
14052.0	7.940557556940792e+17
14053.0	7.97535509676031e+17
14054.0	8.002740076675066e+17
14055.0	7.999904366460925e+17
14056.0	8.001962805035008e+17
14057.0	7.992411913453573e+17
14058.0	7.947853817184252e+17
14059.0	7.897334390194185e+17
14060.0	7.969716056358904e+17
14061.0	7.828604956180573e+17
14062.0	7.954005628026893e+17
14063.0	7.802189632241678e+17
14064.0	6.7598224856189e+17
14065.0	7.777547685199899e+17
14066.0	7.960442794147849e+17
14067.0	7.065742885257353e+17
14068.0	6.970212251336539e+17
14069.0	7.579330406252398e+17
14070.0	7.476502471901452e+17
14071.0	7.58191788077865e+17
14072.0	7.487560695677165e+17
14073.0	7.753785887686547e+17
14074.0	7.374512223944713e+17
14075.0	7.735327309430839e+17
14076.0	7.868483677192138e+17
14077.0	6.741323088396672e+17
