# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.194389018981112e+18
14001.0	1.008450767159396e+18
14002.0	1.1836361573137467e+18
14003.0	1.2120750953594877e+18
14004.0	1.2130617265225725e+18
14005.0	1.2125160710602755e+18
14006.0	1.1925617838653588e+18
14007.0	1.1947781673451502e+18
14008.0	1.1095699630326473e+18
14009.0	1.2058520937561925e+18
14010.0	1.19352485562286e+18
14011.0	9.866826230005436e+17
14012.0	1.209695724581682e+18
14013.0	1.2095557497520118e+18
14014.0	1.20047125722563e+18
14015.0	1.2036041431056402e+18
14016.0	1.207500992099123e+18
14017.0	1.209318066932942e+18
14018.0	1.205681773137104e+18
14019.0	1.2107380561018877e+18
14020.0	1.2079072305741837e+18
14021.0	1.2077575962624005e+18
14022.0	1.2029889712488494e+18
14023.0	1.1898527525371779e+18
14024.0	1.1864384229867523e+18
14025.0	1.207959050361242e+18
14026.0	1.2046577933746202e+18
14027.0	1.207902669688012e+18
14028.0	1.1998950261260324e+18
14029.0	1.2046605213499425e+18
14030.0	1.043506870721028e+18
14031.0	1.1719767723343396e+18
14032.0	1.2023453334896417e+18
14033.0	1.154198671248633e+18
14034.0	1.2078564451024883e+18
14035.0	1.203084637451056e+18
14036.0	1.2038472416100362e+18
14037.0	1.2022669486587878e+18
14038.0	1.2076883222986747e+18
14039.0	1.2001141483110449e+18
14040.0	1.1941513856548892e+18
14041.0	1.2021254764625856e+18
14042.0	1.1841354489397056e+18
14043.0	1.1364431942385948e+18
14044.0	1.1686627462086935e+18
14045.0	1.1854921754214467e+18
14046.0	1.2023416223694817e+18
14047.0	1.1926010836549652e+18
14048.0	1.200708589400875e+18
14049.0	1.2027443284017175e+18
14050.0	1.2036811387830287e+18
14051.0	1.1818796482297984e+18
14052.0	1.198367489130497e+18
14053.0	1.2020611777822702e+18
14054.0	1.2048773240848376e+18
14055.0	1.204916769836236e+18
14056.0	1.2046852065067003e+18
14057.0	1.2027070318116874e+18
