# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1927963062762486e+17
14001.0	1.2201712219586171e+17
14002.0	1.241453821952006e+17
14003.0	1.2491995563950002e+17
14004.0	1.2046315185766606e+17
14005.0	1.2292755459932274e+17
14006.0	1.1869137844306096e+17
14007.0	1.1213825051197922e+17
14008.0	1.2348467141672798e+17
14009.0	1.2322128558817443e+17
14010.0	1.196897136017425e+17
14011.0	1.1776077447822931e+17
14012.0	1.2265336843796574e+17
14013.0	1.2194923444961502e+17
14014.0	1.189158327418895e+17
14015.0	1.1948249883607282e+17
14016.0	1.2308349190143773e+17
14017.0	1.2374033647533955e+17
14018.0	1.2220573606215394e+17
14019.0	1.2351472423403437e+17
14020.0	1.2398134013460507e+17
14021.0	1.2348690928762867e+17
14022.0	1.1947055733801134e+17
14023.0	1.2253320068464688e+17
14024.0	1.2183163665121397e+17
14025.0	1.2055083818680266e+17
14026.0	1.179757481820164e+17
14027.0	1.2095076014489789e+17
14028.0	1.244854170419195e+17
14029.0	1.2182262130933752e+17
14030.0	1.2064059755069568e+17
14031.0	1.23112419386983e+17
14032.0	1.2221409939947576e+17
14033.0	1.2039055631974232e+17
14034.0	1.2318922317496163e+17
14035.0	1.2397205929328674e+17
14036.0	1.2188836534681422e+17
14037.0	1.2003178415390379e+17
14038.0	1.2259769083494197e+17
14039.0	1.2188192709017426e+17
14040.0	1.1779395572202886e+17
14041.0	1.2273524429291398e+17
14042.0	1.2101896665825336e+17
14043.0	1.2145089325301838e+17
14044.0	1.1582381783777387e+17
14045.0	1.2046555603271266e+17
14046.0	1.2118147748331621e+17
14047.0	1.2364359359528981e+17
14048.0	1.228170050142206e+17
14049.0	1.1203768494326565e+17
14050.0	1.0531504379657816e+17
14051.0	1.2223250012569618e+17
14052.0	1.2137608270315346e+17
14053.0	1.2133852900229211e+17
14054.0	1.2021323341496426e+17
14055.0	1.2310661855969178e+17
14056.0	1.2265964668190754e+17
14057.0	1.1986353321410693e+17
14058.0	1.2220548775936096e+17
14059.0	1.2176183703633928e+17
14060.0	1.2293992905441312e+17
14061.0	1.2313508991467435e+17
14062.0	1.2142453068922862e+17
14063.0	1.219748990812165e+17
14064.0	1.2245731607838734e+17
14065.0	1.2249470714511446e+17
14066.0	1.2004083839795269e+17
14067.0	1.1760386514616768e+17
14068.0	1.2145475798958184e+17
14069.0	1.1715592805417376e+17
14070.0	1.2116566286008152e+17
14071.0	1.2044265198714736e+17
14072.0	1.2076588581519405e+17
14073.0	1.1217703387792083e+17
14074.0	1.2136229613076314e+17
14075.0	1.1648109117440526e+17
14076.0	1.2054220746260387e+17
14077.0	1.2075795134545994e+17
14078.0	1.1798213914787946e+17
14079.0	1.2172597395456123e+17
14080.0	1.2127098770554869e+17
14081.0	1.1916769901936728e+17
14082.0	1.1982649635635109e+17
14083.0	1.2012112765255747e+17
14084.0	1.1774878275338296e+17
14085.0	1.204352807075854e+17
14086.0	1.2105461551595656e+17
14087.0	1.2170739559956454e+17
14088.0	1.200029249306609e+17
14089.0	1.1850371186032648e+17
14090.0	1.1514622142054694e+17
14091.0	1.1992983886889144e+17
14092.0	1.2013271190077346e+17
14093.0	1.1198115243622522e+17
14094.0	1.2156205122191354e+17
14095.0	1.0736530620414859e+17
14096.0	1.173781825454103e+17
14097.0	1.2032110399324293e+17
14098.0	1.2088685184942206e+17
14099.0	1.196192922861567e+17
14100.0	1.2176249459834816e+17
14101.0	1.2037246544773213e+17
14102.0	1.2070648031477618e+17
14103.0	1.1929048873697496e+17
14104.0	1.1825564761456126e+17
14105.0	1.159884477300725e+17
14106.0	1.1781211726806498e+17
14107.0	1.197012038975496e+17
14108.0	1.1983102505123958e+17
14109.0	1.198396447653902e+17
