# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.798576282166886e+18
14001.0	1.798339795563315e+18
14002.0	1.7981821954293755e+18
14003.0	1.7978635558322176e+18
14004.0	1.7975417872842747e+18
14005.0	1.7972185255641085e+18
14006.0	1.7968873483534333e+18
14007.0	1.7965603503472637e+18
14008.0	1.796159193690931e+18
14009.0	1.7959056748576768e+18
14010.0	1.7955727729491965e+18
14011.0	1.7946284941901824e+18
14012.0	1.7949286285180923e+18
14013.0	1.7946305930199037e+18
14014.0	1.7943044405854205e+18
14015.0	1.7939867371569147e+18
14016.0	1.7936658309578752e+18
14017.0	1.7933437906190333e+18
14018.0	1.7930130982699003e+18
14019.0	1.7926986932420603e+18
14020.0	1.7923754080337912e+18
14021.0	1.7920521899343864e+18
14022.0	1.7917292134268925e+18
14023.0	1.7913954307145723e+18
14024.0	1.7910738886590461e+18
14025.0	1.7907629716144123e+18
14026.0	1.7904399464529915e+18
14027.0	1.7901181728718848e+18
14028.0	1.7897872322199547e+18
14029.0	1.78945495442391e+18
14030.0	1.7884985843253248e+18
14031.0	1.7886959380725755e+18
14032.0	1.7884996496785405e+18
14033.0	1.7881435968897021e+18
14034.0	1.7878657041170424e+18
14035.0	1.7875462910902272e+18
14036.0	1.7872229169627133e+18
14037.0	1.7869037404946427e+18
14038.0	1.7865840238002176e+18
14039.0	1.7862586666057725e+18
14040.0	1.785939671331635e+18
14041.0	1.7856197600215037e+18
14042.0	1.785289253899468e+18
14043.0	1.7849405344317435e+18
14044.0	1.7846415426322424e+18
14045.0	1.7843293807181821e+18
14046.0	1.7840125648044027e+18
14047.0	1.7836883316834296e+18
14048.0	1.783375834225049e+18
14049.0	1.7830563775774715e+18
14050.0	1.7827360166379517e+18
14051.0	1.7824087904616443e+18
14052.0	1.7820903991672827e+18
14053.0	1.7817757357703163e+18
14054.0	1.7814559368675325e+18
14055.0	1.7811360373014523e+18
14056.0	1.7808161662566397e+18
14057.0	1.7804964059414525e+18
14058.0	1.780176645626265e+18
14059.0	1.779849607354777e+18
14060.0	1.7795371518394365e+18
14061.0	1.7792106940596221e+18
14062.0	1.7788965843107837e+18
14063.0	1.778560187708211e+18
14064.0	1.7781098889084928e+18
14065.0	1.7779298408595453e+18
14066.0	1.777618692289331e+18
14067.0	1.7773005761413112e+18
14068.0	1.776983171347251e+18
14069.0	1.7766632315158523e+18
14070.0	1.776345044903526e+18
14071.0	1.776023777994342e+18
14072.0	1.77570799723479e+18
14073.0	1.7753892838178813e+18
14074.0	1.7750704898703355e+18
14075.0	1.774732858464665e+18
14076.0	1.774427018205593e+18
14077.0	1.7739637204189184e+18
14078.0	1.773774703270297e+18
14079.0	1.7734672071000061e+18
