# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.252089280593903e+17
14001.0	8.950920561819918e+17
14002.0	9.249888982269919e+17
14003.0	9.254536480817148e+17
14004.0	9.25327252730675e+17
14005.0	9.252759974969341e+17
14006.0	9.247660565331967e+17
14007.0	9.240938312368097e+17
14008.0	9.143424678625345e+17
14009.0	9.247031000301565e+17
14010.0	9.24576971436851e+17
14011.0	9.034870747562048e+17
14012.0	9.245971418447871e+17
14013.0	9.244930291531773e+17
14014.0	9.243366772441089e+17
14015.0	9.242146137702399e+17
14016.0	9.241187386916863e+17
14017.0	9.24160746323968e+17
14018.0	9.161887618957367e+17
14019.0	9.239675591983101e+17
14020.0	9.238831412805631e+17
14021.0	9.237973509865471e+17
14022.0	9.235710422810621e+17
14023.0	9.232588149358591e+17
14024.0	9.232311484678141e+17
14025.0	9.234391196762111e+17
14026.0	9.232868261756927e+17
14027.0	9.232513381695485e+17
14028.0	9.230818379563007e+17
14029.0	9.230367751929856e+17
14030.0	9.153897855713345e+17
14031.0	9.223274294673404e+17
14032.0	9.227612320694266e+17
14033.0	9.217974674128901e+17
14034.0	9.226208688472064e+17
14035.0	9.223857370038272e+17
14036.0	9.198348384862212e+17
14037.0	9.215508515651585e+17
14038.0	9.222643437797373e+17
14039.0	9.220913388060672e+17
14040.0	9.218393131450368e+17
14041.0	9.219074680684541e+17
14042.0	9.216003284140027e+17
14043.0	9.203740422701062e+17
14044.0	9.166925187776556e+17
14045.0	9.166609188913167e+17
14046.0	9.215050355048448e+17
14047.0	9.212542295474175e+17
14048.0	9.211979226939387e+17
14049.0	9.211341793394688e+17
14050.0	9.211237338447871e+17
14051.0	9.207287478484992e+17
14052.0	9.208900456808447e+17
14053.0	9.208577428291581e+17
14054.0	9.208128067338237e+17
14055.0	9.207172713938941e+17
14056.0	9.206280895856639e+17
14057.0	9.205187222700031e+17
14058.0	9.20324458047078e+17
14059.0	9.130389863923698e+17
14060.0	9.201823172788221e+17
14061.0	9.198615796908033e+17
14062.0	9.199859995246591e+17
14063.0	9.196378706149379e+17
14064.0	9.16790720856066e+17
14065.0	9.193862945832963e+17
14066.0	9.196742981451775e+17
14067.0	9.174271829999622e+17
14068.0	9.173780458897398e+17
14069.0	9.187277234241535e+17
14070.0	9.181790036033544e+17
14071.0	9.185444969316348e+17
14072.0	9.180230526697478e+17
14073.0	9.1863785710551e+17
14074.0	9.177010635014143e+17
14075.0	9.184486277251071e+17
14076.0	9.18656900084531e+17
14077.0	9.156560768991252e+17
14078.0	9.184646734544892e+17
14079.0	9.182020370431999e+17
14080.0	9.16274189801881e+17
14081.0	9.16590660943872e+17
14082.0	9.182659867574271e+17
14083.0	9.180893922983935e+17
14084.0	9.180815439167484e+17
14085.0	9.105201197744148e+17
14086.0	9.150859636113393e+17
14087.0	9.125812074708925e+17
14088.0	9.174928188243963e+17
14089.0	9.175555370909695e+17
14090.0	9.157777553358852e+17
14091.0	9.17409211246182e+17
14092.0	9.173091460579327e+17
14093.0	9.17293587706675e+17
14094.0	9.171545448513536e+17
14095.0	9.15215862045083e+17
14096.0	9.166287150252028e+17
14097.0	9.165967770779647e+17
14098.0	9.166299481505791e+17
14099.0	9.167211725848573e+17
14100.0	9.160526525366271e+17
14101.0	9.14510583955457e+17
14102.0	9.163144240824317e+17
14103.0	9.154578096324602e+17
14104.0	9.161744668688383e+17
14105.0	9.162006837854207e+17
14106.0	9.153753420660739e+17
14107.0	9.096596767637475e+17
14108.0	9.140286928191492e+17
14109.0	9.157283883778047e+17
14110.0	9.157179353333757e+17
14111.0	9.15479690477568e+17
14112.0	9.152255970246655e+17
14113.0	9.14438327841588e+17
14114.0	9.150628194418688e+17
14115.0	9.135249199988718e+17
14116.0	9.150481494441983e+17
14117.0	9.022705454022685e+17
14118.0	9.149673117843455e+17
14119.0	9.140138877648891e+17
14120.0	9.142941947789302e+17
14121.0	9.145700516364288e+17
14122.0	9.142688016236539e+17
14123.0	9.129487115485188e+17
14124.0	9.143753839214592e+17
14125.0	9.032397878198189e+17
14126.0	9.142392418467839e+17
14127.0	9.110200380293106e+17
14128.0	9.12178342893979e+17
14129.0	9.119393841676285e+17
14130.0	9.127000572690419e+17
14131.0	9.10475985630005e+17
14132.0	9.125257067626499e+17
14133.0	9.009279948291882e+17
14134.0	9.059717124980778e+17
14135.0	9.11432550344293e+17
14136.0	9.133437998858239e+17
14137.0	9.133504805732352e+17
14138.0	9.114961687085048e+17
14139.0	9.124464595828728e+17
14140.0	9.124268226904049e+17
14141.0	9.117594065829879e+17
14142.0	9.10821515748968e+17
14143.0	9.112647815397372e+17
14144.0	9.121696405520385e+17
14145.0	9.124780821184512e+17
14146.0	9.124402134253567e+17
14147.0	9.115674735542263e+17
14148.0	9.118151446888433e+17
14149.0	9.118413632831488e+17
14150.0	9.10739476001588e+17
14151.0	9.114639707144196e+17
14152.0	9.10306545814734e+17
14153.0	9.105702995886089e+17
14154.0	9.113484360941559e+17
14155.0	9.100164484562953e+17
14156.0	9.110381741998067e+17
14157.0	9.115096777228284e+17
14158.0	9.113050846068732e+17
14159.0	9.113365318205436e+17
14160.0	9.097627366850543e+17
14161.0	9.063121675092006e+17
14162.0	9.085279277154272e+17
14163.0	9.057666496200657e+17
14164.0	9.104851376013308e+17
14165.0	9.10222726004735e+17
14166.0	9.107632476389375e+17
14167.0	9.090082224996366e+17
14168.0	9.104658740019199e+17
14169.0	9.104465575542783e+17
14170.0	9.103016049246203e+17
14171.0	9.081181945462796e+17
14172.0	9.084896244924424e+17
14173.0	9.096880294199297e+17
14174.0	9.09958186218291e+17
14175.0	9.084681328787464e+17
14176.0	9.098521491800064e+17
14177.0	9.097996784369663e+17
14178.0	9.097445761875967e+17
14179.0	9.090609524506628e+17
14180.0	9.095118552301564e+17
14181.0	9.092834762162176e+17
14182.0	9.073280933691404e+17
14183.0	9.089950096031731e+17
14184.0	9.062230460989421e+17
14185.0	9.090846754340864e+17
14186.0	9.01433778398821e+17
14187.0	9.07071901925373e+17
14188.0	9.074390209658881e+17
14189.0	9.071924906819592e+17
14190.0	9.085456889151485e+17
14191.0	9.079979732107252e+17
14192.0	9.072271960309756e+17
14193.0	9.045973699395564e+17
14194.0	9.076422349946874e+17
14195.0	9.067816770600943e+17
14196.0	9.06554915369777e+17
14197.0	9.080267645911037e+17
14198.0	9.077151403868159e+17
14199.0	9.06298907636532e+17
14200.0	9.060520090927113e+17
14201.0	9.07574750321049e+17
14202.0	9.075179913215999e+17
14203.0	9.069613006454774e+17
14204.0	9.050308680351738e+17
14205.0	9.043521105297408e+17
14206.0	9.041195246288909e+17
14207.0	9.070845863395327e+17
14208.0	9.07100618647142e+17
14209.0	9.018397383720911e+17
14210.0	9.02482952506568e+17
14211.0	9.065186002468852e+17
14212.0	9.066588183461888e+17
14213.0	9.066518507683837e+17
14214.0	9.054279327285245e+17
14215.0	9.053893367431156e+17
14216.0	9.05955177712844e+17
14217.0	9.020814795997198e+17
14218.0	9.059969764687871e+17
14219.0	9.059739992326144e+17
14220.0	9.060263013646336e+17
14221.0	9.059082384179199e+17
14222.0	9.057109308080125e+17
14223.0	9.041544757641225e+17
14224.0	9.047530390159354e+17
14225.0	8.978596265721912e+17
14226.0	9.034251676680182e+17
14227.0	9.025043308740621e+17
14228.0	8.822900354187337e+17
14229.0	9.011415939546945e+17
14230.0	9.0269080711332e+17
14231.0	9.049579626430459e+17
14232.0	9.043535021998081e+17
14233.0	9.026452913651724e+17
14234.0	9.047890781536256e+17
14235.0	9.046936610930688e+17
14236.0	9.04676782374912e+17
14237.0	9.031471129952268e+17
14238.0	9.029191357956105e+17
14239.0	9.039705320456182e+17
14240.0	8.565869714079748e+17
14241.0	9.040279663280125e+17
14242.0	9.003289274220564e+17
14243.0	9.00157953330384e+17
14244.0	9.014597503680526e+17
14245.0	9.037152214056957e+17
14246.0	9.036408379408381e+17
14247.0	9.036431171256319e+17
14248.0	9.026799505768454e+17
14249.0	9.034691315236861e+17
14250.0	9.034241551630335e+17
14251.0	9.019251050414075e+17
14252.0	8.988230347128833e+17
