# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2317199024783186e+18
14001.0	1.1485287364428207e+18
14002.0	1.2390016554631155e+18
14003.0	1.241457267782451e+18
14004.0	1.2375233126203423e+18
14005.0	1.2411797239758853e+18
14006.0	1.229993792031958e+18
14007.0	1.2315130259832876e+18
14008.0	1.184301836979449e+18
14009.0	1.2404626649251843e+18
14010.0	1.2286395359952996e+18
14011.0	1.1361616373219941e+18
14012.0	1.2367177747267574e+18
14013.0	1.2399488316473326e+18
14014.0	1.232635178464057e+18
14015.0	1.2368740242948116e+18
14016.0	1.2386618614743045e+18
14017.0	1.2370810761117711e+18
14018.0	1.2345933522010138e+18
14019.0	1.2387664867098624e+18
14020.0	1.2367113868017677e+18
14021.0	1.2366697340076037e+18
14022.0	1.2178488928764088e+18
14023.0	1.207744636701888e+18
14024.0	1.2063676592815933e+18
14025.0	1.2318287220178988e+18
14026.0	1.2348865449558034e+18
14027.0	1.2359182707589125e+18
14028.0	1.229441221840082e+18
14029.0	1.233394740074908e+18
14030.0	1.050427563756909e+18
14031.0	1.215807432006005e+18
14032.0	1.230104747311103e+18
14033.0	1.1607895888102052e+18
14034.0	1.2339158764748764e+18
14035.0	1.2320522364780503e+18
14036.0	1.222034150601534e+18
14037.0	1.2302156858130383e+18
14038.0	1.2326574191804424e+18
14039.0	1.2295578528514086e+18
14040.0	1.2268674819817462e+18
14041.0	1.23159158278061e+18
14042.0	1.2220865609465485e+18
14043.0	1.1890258991906944e+18
14044.0	1.2122920381841595e+18
14045.0	1.2227884299059144e+18
14046.0	1.2292112984834025e+18
14047.0	1.2065844309786785e+18
14048.0	1.2216186653638684e+18
14049.0	1.2324662000222203e+18
14050.0	1.2317965198295045e+18
14051.0	1.2157356599148603e+18
14052.0	1.2265572972625958e+18
14053.0	1.229041313408616e+18
14054.0	1.2308134303367155e+18
14055.0	1.2298147741040645e+18
14056.0	1.2310336933724155e+18
14057.0	1.229303440631399e+18
14058.0	1.2296771019472899e+18
14059.0	1.2209433874530342e+18
14060.0	1.2302473100263414e+18
14061.0	1.2199166092509274e+18
14062.0	1.228769211292058e+18
14063.0	1.2143706589102226e+18
14064.0	1.0763364019995752e+18
14065.0	1.2176535138074719e+18
14066.0	1.2266420423360515e+18
14067.0	1.2001343782781125e+18
14068.0	1.224472666937754e+18
14069.0	1.2123194135674924e+18
14070.0	1.2257261908918175e+18
14071.0	1.2219171194535775e+18
14072.0	1.2252409141133315e+18
14073.0	1.2260213390311386e+18
14074.0	1.2249045191884803e+18
14075.0	1.2053149351149606e+18
14076.0	1.2011941262262482e+18
14077.0	1.0544186839269951e+18
14078.0	1.1716660943651272e+18
14079.0	1.2150269324296238e+18
14080.0	1.224504916941209e+18
14081.0	1.223706099161498e+18
14082.0	1.2221920242040822e+18
14083.0	1.2179345380474819e+18
14084.0	1.2248306038079468e+18
14085.0	1.0312511941246829e+18
14086.0	1.165765920790944e+18
14087.0	1.2210269002399708e+18
14088.0	1.1995660970622725e+18
14089.0	1.2029158544638129e+18
14090.0	1.2030680355569326e+18
14091.0	1.2234486100000763e+18
14092.0	1.221299105536408e+18
14093.0	1.223261227791155e+18
14094.0	1.2223857163239404e+18
14095.0	1.2214771596132355e+18
14096.0	1.1364197380129423e+18
14097.0	1.1945301078179901e+18
14098.0	1.1630364380365102e+18
14099.0	1.2221334952083453e+18
14100.0	1.20316581149411e+18
14101.0	1.2199418698661898e+18
14102.0	1.2188928727580692e+18
14103.0	1.200235840169573e+18
14104.0	1.2179169723023388e+18
14105.0	1.2205887556943864e+18
14106.0	1.2197298285051907e+18
14107.0	1.216341126991049e+18
14108.0	1.1988859562753792e+18
14109.0	1.2139125637382157e+18
14110.0	1.2118955355275249e+18
14111.0	1.2067572346257436e+18
14112.0	1.2085552530587658e+18
14113.0	1.1994678295527544e+18
14114.0	1.2049476248141898e+18
14115.0	1.21054279447347e+18
14116.0	1.164046308999108e+18
14117.0	1.0046101352611543e+18
14118.0	1.2106807451320325e+18
14119.0	1.1415847960574872e+18
14120.0	1.16236239912302e+18
14121.0	1.203519624524599e+18
14122.0	1.1043310768487631e+18
14123.0	1.1753475163553777e+18
14124.0	1.1443354222985681e+18
14125.0	1.1260070000065356e+18
14126.0	1.2035456560529523e+18
14127.0	1.2098367387598868e+18
14128.0	1.2108944960913285e+18
14129.0	1.2032465879170598e+18
14130.0	1.1956183006969388e+18
14131.0	1.2100399351726098e+18
14132.0	1.2074046120263703e+18
14133.0	1.1115778040396102e+18
14134.0	1.210579680021711e+18
14135.0	1.1933263417310692e+18
14136.0	1.160328217047903e+18
14137.0	1.209790874045612e+18
14138.0	1.149860468228141e+18
14139.0	1.2117790144069624e+18
14140.0	1.2084004303929344e+18
14141.0	1.2083504401612595e+18
14142.0	1.0900481236796503e+18
14143.0	1.207599809062504e+18
14144.0	1.21224688650158e+18
14145.0	1.2086526640914458e+18
14146.0	1.188590714146015e+18
14147.0	1.20240185509148e+18
14148.0	1.1922287024406205e+18
14149.0	1.199826276450296e+18
14150.0	1.2078747800829983e+18
14151.0	1.1908362035789998e+18
14152.0	1.2078750007033876e+18
14153.0	1.2098703519121413e+18
14154.0	1.1902597426314995e+18
14155.0	1.1046987965137312e+18
14156.0	1.1826641860819942e+18
14157.0	1.2085871004090327e+18
14158.0	1.2028136183038e+18
14159.0	1.209012524469451e+18
14160.0	1.2073030754762614e+18
14161.0	1.1641918286987794e+18
14162.0	1.1546722467576827e+18
14163.0	1.2031558978371581e+18
14164.0	1.1094129861721222e+18
14165.0	1.1677776440459364e+18
14166.0	1.205606441759539e+18
14167.0	1.1941008484860032e+18
14168.0	1.1917481820029066e+18
14169.0	1.2014367188975667e+18
14170.0	1.1948980489420626e+18
14171.0	1.1965949536108372e+18
14172.0	1.205344184513332e+18
14173.0	1.1729694625890609e+18
14174.0	1.1957678939045676e+18
14175.0	1.1988195092725673e+18
14176.0	1.202210066346804e+18
14177.0	1.2044797711744968e+18
14178.0	1.2041327361392627e+18
14179.0	1.1961833732702234e+18
14180.0	1.205264356841881e+18
14181.0	1.2041287750385656e+18
14182.0	1.2020087003283446e+18
14183.0	1.2038890328162294e+18
14184.0	1.1954245255299085e+18
14185.0	1.20241564680192e+18
14186.0	1.0396533178498725e+18
14187.0	1.1844700604464701e+18
14188.0	1.1967766894477363e+18
14189.0	1.1882146260057894e+18
14190.0	1.1908745571335928e+18
14191.0	1.182959552325189e+18
14192.0	1.189632502084414e+18
14193.0	1.1094451556450794e+18
14194.0	1.1878486536880092e+18
14195.0	1.2012527332360177e+18
14196.0	1.1999661179011054e+18
14197.0	1.200610865473127e+18
14198.0	1.1935999957401674e+18
14199.0	1.1956716597936133e+18
14200.0	1.0664216369300492e+18
14201.0	1.1922818157509786e+18
14202.0	1.1889239121723387e+18
14203.0	1.1895211139530767e+18
14204.0	1.1919026859016238e+18
14205.0	1.1945252499750904e+18
14206.0	1.1361893063066083e+18
14207.0	1.1984869814960128e+18
14208.0	1.1990638895562706e+18
14209.0	1.1497890241314103e+18
14210.0	1.1684692386381253e+18
14211.0	1.1909044994310188e+18
14212.0	1.1967605229223913e+18
14213.0	1.1880915147948099e+18
14214.0	1.1944707449946115e+18
14215.0	1.174217354431706e+18
14216.0	1.19467643282391e+18
14217.0	1.1945536135364628e+18
14218.0	1.1865822565761106e+18
14219.0	1.195855412251853e+18
