# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.932908866535274e+17
14001.0	5.966569695871436e+17
14002.0	6.658205937565623e+17
14003.0	7.00735713338982e+17
14004.0	7.01912648043728e+17
14005.0	7.059070724866057e+17
14006.0	7.003579168587763e+17
14007.0	6.85472929651066e+17
14008.0	6.023461101109516e+17
14009.0	6.988314133397498e+17
14010.0	6.941768591343643e+17
14011.0	6.490842420215844e+17
14012.0	6.952090756710348e+17
14013.0	6.983552327483462e+17
14014.0	7.03507689845555e+17
14015.0	7.04196079989556e+17
14016.0	7.010334183260063e+17
14017.0	6.996531773177868e+17
14018.0	6.073168913498732e+17
14019.0	7.007593209790404e+17
14020.0	7.05511518581556e+17
14021.0	7.05679438381056e+17
14022.0	6.969295212904284e+17
14023.0	7.04225801666559e+17
14024.0	6.985072557162436e+17
14025.0	7.038545197793272e+17
14026.0	7.011367500382213e+17
14027.0	7.034323333021642e+17
14028.0	7.063084967395325e+17
14029.0	7.043497253142524e+17
14030.0	7.00196971347968e+17
14031.0	6.94409680335676e+17
14032.0	7.034461124296676e+17
14033.0	6.99829017640963e+17
14034.0	7.046565290049527e+17
14035.0	7.006881813889062e+17
14036.0	6.70878375346186e+17
14037.0	6.930469690015794e+17
14038.0	7.026658737389572e+17
14039.0	7.037633192525827e+17
14040.0	6.983994478428166e+17
14041.0	7.042292502233076e+17
14042.0	6.961139858538537e+17
14043.0	6.92975399495268e+17
14044.0	6.412841552707944e+17
14045.0	6.283047787823337e+17
14046.0	7.012201453846534e+17
14047.0	7.02909408870402e+17
14048.0	7.0253895703593e+17
14049.0	6.962363592867914e+17
14050.0	6.972169309388719e+17
14051.0	6.964580756488246e+17
14052.0	7.031885205078007e+17
14053.0	7.026556941631494e+17
14054.0	7.029772378963969e+17
14055.0	7.040902329532417e+17
14056.0	7.033135124447231e+17
14057.0	6.970781711990821e+17
14058.0	6.973705745858551e+17
14059.0	6.136200293253024e+17
14060.0	6.979783279771677e+17
14061.0	6.997687773691933e+17
14062.0	7.02701950625382e+17
14063.0	6.893534506385536e+17
14064.0	6.965097884811313e+17
14065.0	6.920183457251453e+17
14066.0	7.012089130385416e+17
14067.0	6.92364497020526e+17
14068.0	6.96826478985215e+17
14069.0	6.918737575804937e+17
14070.0	6.951811839688728e+17
14071.0	6.962065147166737e+17
14072.0	6.980669867556891e+17
14073.0	6.908503251746876e+17
14074.0	6.971100856582145e+17
14075.0	6.913363367952325e+17
14076.0	7.014325491335112e+17
14077.0	6.931184906928193e+17
14078.0	6.997669713018872e+17
14079.0	6.999986524913688e+17
14080.0	6.745955214819242e+17
14081.0	6.91638237344557e+17
14082.0	6.969171250249765e+17
14083.0	6.970749118054392e+17
14084.0	6.931014194561055e+17
14085.0	6.794729555492864e+17
14086.0	6.607396638031767e+17
14087.0	6.326189975141727e+17
14088.0	6.921817855885044e+17
14089.0	6.972662064611341e+17
14090.0	6.931546288160783e+17
14091.0	6.964543934693422e+17
14092.0	7.005984568377268e+17
14093.0	6.963131154694152e+17
14094.0	7.00569486780006e+17
14095.0	6.913171323355141e+17
14096.0	6.995882192928763e+17
14097.0	6.98684525038799e+17
14098.0	7.002005960654856e+17
14099.0	6.988815533080581e+17
14100.0	6.989970283692026e+17
14101.0	6.911967637798893e+17
14102.0	6.989401800310778e+17
14103.0	6.92170480680965e+17
14104.0	6.937695444008943e+17
14105.0	6.951166415994899e+17
14106.0	6.923118635384844e+17
14107.0	6.275160147492705e+17
14108.0	6.891090435112998e+17
14109.0	6.975993600278546e+17
14110.0	6.982647096016901e+17
14111.0	6.985048469274636e+17
14112.0	6.930601475047451e+17
14113.0	6.932497568890924e+17
14114.0	6.946040427053057e+17
14115.0	6.918606969372605e+17
14116.0	6.955969128955894e+17
14117.0	6.850120758853652e+17
14118.0	6.935903851249622e+17
14119.0	6.937023038357496e+17
14120.0	6.894677252898755e+17
14121.0	6.865031404716035e+17
14122.0	6.84757371322373e+17
14123.0	6.854768542613458e+17
14124.0	6.801126850560087e+17
14125.0	6.633188101193765e+17
14126.0	6.807217013522528e+17
14127.0	6.84389886119109e+17
14128.0	6.826899900727164e+17
14129.0	6.907893202812893e+17
14130.0	6.843971460399017e+17
14131.0	6.745283895492677e+17
14132.0	6.888399248031749e+17
14133.0	6.617214555783155e+17
14134.0	6.134514040439406e+17
14135.0	6.869667368927191e+17
14136.0	6.947498635558924e+17
14137.0	6.968716113739781e+17
14138.0	6.925367625383919e+17
14139.0	6.945122902081509e+17
14140.0	6.961617480712122e+17
14141.0	6.819233363132433e+17
14142.0	6.897241792970798e+17
14143.0	6.864770317680695e+17
14144.0	6.906907696562245e+17
14145.0	6.929523534725153e+17
14146.0	6.895083454464024e+17
14147.0	6.91990371814602e+17
14148.0	6.902559151226697e+17
14149.0	6.893915768619034e+17
14150.0	6.899425637040187e+17
14151.0	6.951563276845075e+17
14152.0	6.91612543038263e+17
14153.0	6.92124584090013e+17
14154.0	6.951191644733421e+17
14155.0	6.94089196083613e+17
14156.0	6.931369485664265e+17
14157.0	6.954069310570496e+17
14158.0	6.897298596429862e+17
14159.0	6.940797995843597e+17
14160.0	6.875288734531503e+17
14161.0	6.802558605590573e+17
14162.0	6.830148145905676e+17
14163.0	6.397852590800324e+17
14164.0	6.928383946522632e+17
14165.0	6.939556146315232e+17
14166.0	6.902095982624792e+17
14167.0	6.854869554036786e+17
14168.0	6.918075941126188e+17
14169.0	6.909089971961833e+17
14170.0	6.931422161928154e+17
14171.0	6.838147010789402e+17
14172.0	6.856683645042747e+17
14173.0	6.925047952310273e+17
14174.0	6.869917819207692e+17
14175.0	6.848794234716184e+17
14176.0	6.87201062171437e+17
14177.0	6.882459903852385e+17
14178.0	6.932521757442021e+17
14179.0	6.920889085984782e+17
14180.0	6.888772578836472e+17
14181.0	6.884018180063304e+17
14182.0	6.837958275498052e+17
14183.0	6.889787524906999e+17
14184.0	6.852303260745678e+17
14185.0	6.92341142296986e+17
14186.0	6.371287165304805e+17
14187.0	6.858611842088938e+17
14188.0	6.787855997206554e+17
14189.0	6.787687080001539e+17
14190.0	6.83223144831395e+17
14191.0	6.914456894308337e+17
14192.0	6.817445998231624e+17
14193.0	6.826130631819141e+17
14194.0	6.853376100794358e+17
14195.0	6.809423313895452e+17
14196.0	6.879405527793574e+17
14197.0	6.932326873300973e+17
14198.0	6.926306407088138e+17
14199.0	6.892932451794971e+17
14200.0	6.861080320016348e+17
14201.0	6.899249270751197e+17
14202.0	6.899018487562227e+17
14203.0	6.867922618154986e+17
14204.0	6.851057179164652e+17
14205.0	6.808441960005647e+17
14206.0	6.804588682280934e+17
14207.0	6.840989696131098e+17
14208.0	6.855976678326245e+17
14209.0	6.793044351254502e+17
14210.0	6.769164635078687e+17
14211.0	6.902522052607983e+17
14212.0	6.861638200197171e+17
14213.0	6.848916817444791e+17
14214.0	6.886900988116977e+17
14215.0	6.797512094515165e+17
14216.0	6.85108680772807e+17
14217.0	6.778690151121014e+17
14218.0	6.91328683868158e+17
14219.0	6.876361855598624e+17
14220.0	6.809364744634456e+17
14221.0	6.858505059303223e+17
14222.0	6.886908789522378e+17
14223.0	6.855429376180273e+17
14224.0	6.841780184023066e+17
14225.0	6.828579987914785e+17
14226.0	6.845956578344936e+17
14227.0	6.469336139038962e+17
14228.0	6.678109361274867e+17
14229.0	6.834830562033608e+17
14230.0	6.845223149764663e+17
14231.0	6.854821189517303e+17
14232.0	6.850401802387473e+17
14233.0	6.788472819941452e+17
14234.0	6.901289254387708e+17
14235.0	6.840806354714632e+17
14236.0	6.871751724105693e+17
14237.0	6.846310023954464e+17
14238.0	6.752156245819456e+17
14239.0	6.643184784375814e+17
14240.0	5.888816254550065e+17
14241.0	6.604972124798948e+17
14242.0	6.713187269345308e+17
14243.0	6.702305307000923e+17
14244.0	6.788018316771401e+17
14245.0	6.855286451077133e+17
14246.0	6.878902731407352e+17
14247.0	6.878308515971084e+17
14248.0	6.836797631889417e+17
14249.0	6.873162629251068e+17
14250.0	6.830935295131681e+17
14251.0	6.793578533617691e+17
14252.0	6.734972257828841e+17
14253.0	6.718335639093281e+17
14254.0	6.717420718784525e+17
14255.0	6.593098205364201e+17
14256.0	5.6427331379529555e+17
14257.0	5.989159932002077e+17
14258.0	6.561966222999603e+17
14259.0	6.693107303186459e+17
14260.0	6.561357080035374e+17
14261.0	6.630066314280982e+17
14262.0	6.446607222439946e+17
14263.0	5.4108848641804006e+17
14264.0	5.792004239785932e+17
14265.0	6.474771206242228e+17
14266.0	6.710906222280705e+17
14267.0	6.782469508431863e+17
14268.0	6.666974490787872e+17
14269.0	6.776857198329883e+17
14270.0	6.779843098181642e+17
14271.0	6.703668803928097e+17
14272.0	6.639317652865027e+17
14273.0	6.243404514066392e+17
14274.0	5.0146196471153856e+17
14275.0	5.838878413946908e+17
14276.0	6.5224762888028e+17
14277.0	6.687401313304572e+17
14278.0	6.782766846836737e+17
14279.0	6.814145936621564e+17
14280.0	6.762128375545921e+17
14281.0	6.833249716273146e+17
14282.0	6.836948089962496e+17
14283.0	6.802538242244654e+17
14284.0	6.677721568510098e+17
14285.0	6.775627696832439e+17
14286.0	6.772428021694463e+17
14287.0	6.801487493595145e+17
14288.0	6.655569855250362e+17
14289.0	5.93327818381705e+17
14290.0	6.641424485318693e+17
14291.0	6.803572410810372e+17
14292.0	6.817984626556937e+17
14293.0	6.812938358751195e+17
14294.0	6.717112433246235e+17
14295.0	6.655085660602294e+17
14296.0	6.142826144334006e+17
14297.0	6.616248443994092e+17
14298.0	6.585278315626564e+17
14299.0	6.800074625515485e+17
14300.0	6.827488827146237e+17
14301.0	6.832846861762536e+17
14302.0	6.722266490470403e+17
