# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1681312079347474e+18
14001.0	9.740787747129028e+17
14002.0	1.1667430912818358e+18
14003.0	1.2334291216236547e+18
14004.0	1.2360786550718508e+18
14005.0	1.2311319055171684e+18
14006.0	1.170290646188082e+18
14007.0	1.154747990854848e+18
14008.0	1.0597667478438477e+18
14009.0	1.2001540780851182e+18
14010.0	1.1596072245788756e+18
14011.0	9.558092630982292e+17
14012.0	1.2055697105616827e+18
14013.0	1.2192674719203277e+18
14014.0	1.1920634997113132e+18
14015.0	1.2010708547928182e+18
14016.0	1.2125936640065633e+18
14017.0	1.2273870270627935e+18
14018.0	1.213959844449495e+18
14019.0	1.2333470768430953e+18
14020.0	1.222118512315605e+18
14021.0	1.2240664511119355e+18
14022.0	1.1990845532143905e+18
14023.0	1.1565151710871163e+18
14024.0	1.1478361176014775e+18
14025.0	1.2232422645039186e+18
14026.0	1.2141633420132477e+18
14027.0	1.2301457617322022e+18
14028.0	1.194357656492474e+18
14029.0	1.2117804413091963e+18
14030.0	1.0489050892862545e+18
14031.0	1.1052238185169033e+18
14032.0	1.1954806964878825e+18
14033.0	1.0924312131273604e+18
14034.0	1.2306078649810936e+18
14035.0	1.2102202231357194e+18
14036.0	1.212186503623484e+18
14037.0	1.2091859513900739e+18
14038.0	1.2340071822786555e+18
14039.0	1.2013979878555937e+18
14040.0	1.184440437755122e+18
14041.0	1.2203105475100626e+18
14042.0	1.1678874022707249e+18
14043.0	1.1005053766730514e+18
14044.0	1.12688690374909e+18
14045.0	1.100603600561824e+18
14046.0	1.216993628153426e+18
14047.0	1.1821590039756992e+18
14048.0	1.2142928478600922e+18
14049.0	1.2122086143164623e+18
14050.0	1.2199167157862543e+18
14051.0	1.134163308157388e+18
14052.0	1.196285146379089e+18
14053.0	1.22042773133066e+18
14054.0	1.2313826326216653e+18
14055.0	1.2321977041682422e+18
14056.0	1.233152591160931e+18
14057.0	1.2215569335976008e+18
14058.0	1.2141018434502717e+18
14059.0	1.2036097592787003e+18
14060.0	1.220809001952868e+18
14061.0	1.1657144617140764e+18
14062.0	1.2143914291036298e+18
14063.0	1.1529308480733714e+18
14064.0	1.1030588613985036e+18
14065.0	1.154741483811679e+18
14066.0	1.211595900321792e+18
14067.0	1.0317997864386995e+18
14068.0	9.901326024572264e+17
14069.0	1.135417983867289e+18
14070.0	1.109748733496627e+18
14071.0	1.1165845875064242e+18
14072.0	1.1057239968187183e+18
14073.0	1.1634140713581937e+18
14074.0	1.0819940433002445e+18
14075.0	1.1337092277731512e+18
14076.0	1.1994407645478572e+18
14077.0	1.0420379247969325e+18
14078.0	1.180301984268272e+18
14079.0	1.1506944636354694e+18
14080.0	1.2163004741189627e+18
14081.0	1.0755668822720652e+18
14082.0	1.224213216519779e+18
14083.0	1.1838643987546173e+18
14084.0	1.2194155409178578e+18
14085.0	9.407204364910655e+17
14086.0	1.1451453734387273e+18
14087.0	1.2082743949131597e+18
14088.0	1.1647907006512292e+18
14089.0	1.2055975397687452e+18
14090.0	1.0341220786110783e+18
14091.0	1.2194596792565558e+18
14092.0	1.2083266030927785e+18
14093.0	1.2304110179057636e+18
14094.0	1.2177542677004316e+18
14095.0	1.0605386616800371e+18
14096.0	1.1580831269125604e+18
