# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2668514782409149e+17
14001.0	1.4612770256322646e+17
14002.0	1.6116063078973984e+17
14003.0	1.7075870147541434e+17
14004.0	1.393903421882474e+17
14005.0	1.5149107983157078e+17
14006.0	1.3326680226529701e+17
14007.0	1.2066968646449915e+17
14008.0	1.2718185916663136e+17
14009.0	1.5636186414450736e+17
14010.0	1.3188776182416408e+17
14011.0	1.2490075138946818e+17
14012.0	1.554808105336898e+17
14013.0	1.5809400641947027e+17
14014.0	1.332684372574234e+17
14015.0	1.3889043106366115e+17
14016.0	1.5216556638206154e+17
14017.0	1.6959531542117104e+17
14018.0	1.1335668942766424e+17
14019.0	1.5541878348840042e+17
14020.0	1.66891329001894e+17
14021.0	1.5956355674276365e+17
14022.0	1.3285360255632674e+17
14023.0	1.5770628443340317e+17
14024.0	1.4386549248492368e+17
14025.0	1.3960639540100507e+17
14026.0	1.218738390040517e+17
14027.0	1.3987743205951064e+17
14028.0	1.800017961549687e+17
14029.0	1.461206049095668e+17
14030.0	1.402238207524951e+17
14031.0	1.607388783181892e+17
14032.0	1.561991627931603e+17
14033.0	1.389529287098307e+17
14034.0	1.5773581076069277e+17
14035.0	1.7361728186613718e+17
14036.0	1.3691796041235491e+17
14037.0	1.3660367754361862e+17
14038.0	1.5878550255041235e+17
14039.0	1.5269992134081238e+17
14040.0	1.3156091376433642e+17
14041.0	1.5746576857168048e+17
14042.0	1.4795575761304726e+17
14043.0	1.4826612918846006e+17
14044.0	1.2543048747580582e+17
14045.0	1.30016755685764e+17
14046.0	1.4719933302702147e+17
14047.0	1.74979509072695e+17
14048.0	1.5931074181857133e+17
14049.0	1.297493193130295e+17
14050.0	1.1341352224685227e+17
14051.0	1.5618726239927965e+17
14052.0	1.465719070916453e+17
14053.0	1.4374752852378195e+17
14054.0	1.388034672033861e+17
14055.0	1.658847835979763e+17
14056.0	1.5692547133277382e+17
14057.0	1.3035967862539651e+17
14058.0	1.5965373459334237e+17
14059.0	1.1943247620342523e+17
14060.0	1.6746923687936307e+17
14061.0	1.686097115479856e+17
14062.0	1.478084185292708e+17
14063.0	1.5023400885945002e+17
14064.0	1.6065192148337046e+17
14065.0	1.5998761020948934e+17
14066.0	1.3571283348358126e+17
14067.0	1.3235276134485438e+17
14068.0	1.543323488616594e+17
14069.0	1.2315977307917998e+17
14070.0	1.4778002109889584e+17
14071.0	1.447627679858511e+17
14072.0	1.4427520310969088e+17
14073.0	1.2241849475402467e+17
14074.0	1.5069595838707846e+17
14075.0	1.468814112850141e+17
14076.0	1.518322917048237e+17
14077.0	1.460496155803714e+17
14078.0	1.43192591171575e+17
14079.0	1.535090219811053e+17
14080.0	1.499164582084459e+17
14081.0	1.4209563303606816e+17
14082.0	1.4314858547773438e+17
14083.0	1.3797215426314902e+17
14084.0	1.3781949585817506e+17
14085.0	1.4411283971442506e+17
14086.0	1.3747815270317923e+17
14087.0	1.3340658934739634e+17
14088.0	1.3722289774263634e+17
14089.0	1.320358199164976e+17
14090.0	1.2480792515051707e+17
14091.0	1.3930841998624944e+17
14092.0	1.646651348352962e+17
14093.0	1.2542169998949355e+17
14094.0	1.5637433622200237e+17
14095.0	1.2317155288676987e+17
14096.0	1.4199090126520523e+17
14097.0	1.4747492889396387e+17
14098.0	1.5053540315629344e+17
14099.0	1.4895625514515763e+17
14100.0	1.6560559300279194e+17
14101.0	1.426837868642427e+17
14102.0	1.4824623696771914e+17
14103.0	1.4276060648572642e+17
14104.0	1.3483184582817318e+17
14105.0	1.3853060125163048e+17
14106.0	1.3685135974071557e+17
14107.0	1.2139268302438186e+17
14108.0	1.42251876732127e+17
14109.0	1.3981038464205974e+17
14110.0	1.5361396262829408e+17
14111.0	1.6346961359668e+17
14112.0	1.4039633971117765e+17
14113.0	1.1563576695195683e+17
14114.0	1.4062637295862022e+17
14115.0	1.3377626408221718e+17
14116.0	1.46897126608081e+17
14117.0	1.1896704404030886e+17
14118.0	1.4844657684973094e+17
14119.0	1.4526241350614483e+17
14120.0	1.5114910123951856e+17
14121.0	1.6162697584309894e+17
14122.0	1.2483837674126832e+17
14123.0	1.2801160291284898e+17
14124.0	1.1530247130319334e+17
14125.0	1.5430485719121328e+17
14126.0	1.507523782770629e+17
14127.0	1.2979494579076762e+17
14128.0	1.395693840236593e+17
14129.0	1.5002232978143894e+17
14130.0	1.518305565212824e+17
14131.0	1.3248891726071419e+17
14132.0	1.6600776384184592e+17
14133.0	1.3346271028836504e+17
14134.0	1.2222830687029886e+17
14135.0	1.3271266146388046e+17
14136.0	1.5002338370518486e+17
14137.0	1.4680562713233904e+17
14138.0	1.453446290997226e+17
14139.0	1.6444574033509373e+17
14140.0	1.632441853804512e+17
14141.0	9.914101782284342e+16
14142.0	1.3129371258716835e+17
