# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.503245468728953e+17
14001.0	3.6201299653432346e+17
14002.0	4.374468914839139e+17
14003.0	4.6298321177804595e+17
14004.0	4.6257268294942976e+17
14005.0	4.652095965757449e+17
14006.0	4.5121873054269926e+17
14007.0	4.3209372079222714e+17
14008.0	3.0195674796530054e+17
14009.0	4.5437159640924717e+17
14010.0	4.5748842775183866e+17
14011.0	4.064565046280031e+17
14012.0	4.6369384221900486e+17
14013.0	4.5822815617679706e+17
14014.0	4.6114548461076685e+17
14015.0	4.5730115753082797e+17
14016.0	4.523933546053629e+17
14017.0	4.6135696561274906e+17
14018.0	2.941743045543097e+17
14019.0	4.63196339883207e+17
14020.0	4.643989256929281e+17
14021.0	4.6463588331683757e+17
14022.0	4.564584497151959e+17
14023.0	4.473546453549067e+17
14024.0	4.5361729026129536e+17
14025.0	4.637382708035589e+17
14026.0	4.609679409807357e+17
14027.0	4.643565498007534e+17
14028.0	4.628182766452762e+17
14029.0	4.6343741086105715e+17
14030.0	4.3680424399997306e+17
14031.0	4.4324990442538e+17
14032.0	4.6313666919791763e+17
14033.0	4.452700771057762e+17
14034.0	4.607672569561105e+17
14035.0	4.597918312955913e+17
14036.0	3.858849287110609e+17
14037.0	4.3001203675628704e+17
14038.0	4.6436231445217325e+17
14039.0	4.623776163561489e+17
14040.0	4.4902951189218445e+17
14041.0	4.597511943618567e+17
14042.0	4.529648817930254e+17
14043.0	4.37563853845314e+17
14044.0	3.5464600606483245e+17
14045.0	3.3630909848617075e+17
14046.0	4.6450282866933677e+17
14047.0	4.5874675963658586e+17
14048.0	4.6139757780008736e+17
14049.0	4.530970266959989e+17
14050.0	4.586639154216938e+17
14051.0	4.478990215544879e+17
14052.0	4.6008874313974195e+17
14053.0	4.631311335555086e+17
14054.0	4.651993918341107e+17
14055.0	4.654780613918713e+17
14056.0	4.6541941914992666e+17
14057.0	4.622388658438171e+17
14058.0	4.5759833697157005e+17
14059.0	3.0056069191434816e+17
14060.0	4.589861268881434e+17
14061.0	4.541462272278618e+17
14062.0	4.605306369736747e+17
14063.0	4.514398160814214e+17
14064.0	4.40400773696737e+17
14065.0	4.488220465168517e+17
14066.0	4.634515905445894e+17
14067.0	4.018192164847723e+17
14068.0	3.843377302863695e+17
14069.0	4.3188558118255936e+17
14070.0	4.229533364388173e+17
14071.0	4.320279614455712e+17
14072.0	4.252352924090634e+17
14073.0	4.389162446749564e+17
14074.0	4.202576262201311e+17
14075.0	4.4525766909623565e+17
14076.0	4.571473746329468e+17
14077.0	4.158744971706686e+17
14078.0	4.5943227752119104e+17
14079.0	4.520746315415587e+17
14080.0	3.85317794217954e+17
14081.0	4.016611312795438e+17
14082.0	4.627153836572667e+17
14083.0	4.460252514746071e+17
14084.0	4.616912851959829e+17
14085.0	4.0018482435194016e+17
14086.0	3.9685638198391104e+17
14087.0	3.404927858637942e+17
14088.0	4.5598489685522234e+17
14089.0	4.59983314275537e+17
14090.0	4.00418938657188e+17
