# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.838877536485116e+17
14001.0	6.109225256223137e+17
14002.0	7.466028422396854e+17
14003.0	8.081123817029635e+17
14004.0	8.080591626960922e+17
14005.0	8.080388555538468e+17
14006.0	7.691837259120933e+17
14007.0	7.5408664743113e+17
14008.0	6.467713211826877e+17
14009.0	7.822480987127914e+17
14010.0	7.803401987424367e+17
14011.0	6.617977491291721e+17
14012.0	8.028968091385821e+17
14013.0	7.947585616609297e+17
14014.0	7.906874535968877e+17
14015.0	7.823411409584125e+17
14016.0	7.792429738492006e+17
14017.0	8.03302144160567e+17
14018.0	7.077072778298125e+17
14019.0	8.052559373664179e+17
14020.0	8.029536117587981e+17
14021.0	8.039358330306538e+17
14022.0	7.897548417138812e+17
14023.0	7.507324348399529e+17
14024.0	7.666498210365381e+17
14025.0	8.038920579186717e+17
14026.0	7.97394553379228e+17
14027.0	8.074312586100741e+17
14028.0	7.932486650691707e+17
14029.0	7.994924007948347e+17
14030.0	7.136323194323704e+17
14031.0	7.387138215641226e+17
14032.0	8.000431200403159e+17
14033.0	7.428584503247297e+17
14034.0	8.023464904491014e+17
14035.0	7.98826194324677e+17
14036.0	7.712461205536849e+17
14037.0	7.888579040640919e+17
14038.0	8.077381029855228e+17
14039.0	7.937967926542441e+17
14040.0	7.645508654858596e+17
14041.0	7.920756985954309e+17
14042.0	7.723876825956379e+17
14043.0	7.278252628378102e+17
14044.0	6.910139588150162e+17
14045.0	6.504952113398595e+17
14046.0	8.033298777374652e+17
14047.0	7.808416277856353e+17
14048.0	7.985862641975122e+17
14049.0	7.823964059468019e+17
14050.0	7.963623997571167e+17
14051.0	7.54033291690006e+17
14052.0	7.87145007353055e+17
14053.0	8.014831298805761e+17
14054.0	8.073731314286548e+17
14055.0	8.070748803432434e+17
14056.0	8.07841222465946e+17
14057.0	8.038817038598175e+17
14058.0	7.877739558207567e+17
14059.0	7.075003602304879e+17
14060.0	7.944120274255877e+17
14061.0	7.686824201814328e+17
14062.0	7.922040266817668e+17
14063.0	7.70212560162029e+17
14064.0	7.309158449676806e+17
14065.0	7.631348734886196e+17
14066.0	7.988867701407763e+17
14067.0	6.454875160313983e+17
14068.0	5.894085185371716e+17
14069.0	7.211704706400102e+17
14070.0	6.97927899860262e+17
14071.0	7.137183051808411e+17
14072.0	7.003332946166408e+17
14073.0	7.450346615995917e+17
14074.0	6.8281967124151e+17
14075.0	7.514392748883887e+17
14076.0	7.825137197907668e+17
14077.0	6.744504669307561e+17
14078.0	7.831400602402533e+17
14079.0	7.59334206596722e+17
14080.0	7.752524517867466e+17
14081.0	6.723426370715628e+17
14082.0	8.044259735240686e+17
14083.0	7.753750554869564e+17
14084.0	8.037028276994038e+17
14085.0	6.344719147728826e+17
14086.0	7.246172158688673e+17
14087.0	7.363639749114985e+17
14088.0	7.777444161388033e+17
14089.0	7.904523553079425e+17
14090.0	6.316092469281066e+17
14091.0	7.976222613045024e+17
14092.0	7.962265470893967e+17
14093.0	8.078834255527923e+17
14094.0	7.985711252766761e+17
14095.0	6.674361603851071e+17
14096.0	7.714830630780425e+17
14097.0	7.662698074472559e+17
14098.0	7.788778831740984e+17
14099.0	7.996256227950575e+17
14100.0	7.459435102338932e+17
14101.0	6.102041713705812e+17
14102.0	7.85805560145469e+17
14103.0	7.316577133264334e+17
14104.0	7.853066355212411e+17
14105.0	8.026187309776932e+17
14106.0	7.329471233261888e+17
14107.0	7.166642110856516e+17
14108.0	6.588441361907914e+17
14109.0	7.861423472378038e+17
14110.0	7.996219460681755e+17
14111.0	7.712739698933896e+17
14112.0	7.531368003141743e+17
14113.0	7.085027141616429e+17
14114.0	7.707721491021962e+17
14115.0	6.532039155121842e+17
14116.0	7.835243021074499e+17
14117.0	6.870887991082831e+17
14118.0	7.929811565543416e+17
14119.0	7.236710651920138e+17
14120.0	7.487430886162045e+17
14121.0	7.639439857680573e+17
14122.0	7.281160019246532e+17
14123.0	6.65369776121449e+17
14124.0	7.904548895064161e+17
14125.0	6.643414342827336e+17
14126.0	7.913524244250582e+17
14127.0	6.236602917453345e+17
14128.0	6.61770606110391e+17
14129.0	6.401743948611306e+17
14130.0	7.520320667778335e+17
14131.0	6.805465522504271e+17
14132.0	6.84573233407618e+17
14133.0	6.478992760634865e+17
14134.0	6.249703628866216e+17
14135.0	6.391995375287535e+17
14136.0	7.885272947621992e+17
14137.0	8.041526793863108e+17
14138.0	6.729789171826349e+17
14139.0	7.285216657800559e+17
14140.0	7.519878764297724e+17
14141.0	6.926692333387754e+17
14142.0	6.757677367559258e+17
14143.0	6.841331125059155e+17
14144.0	7.40151878536437e+17
14145.0	7.746674722078952e+17
14146.0	7.686513051566333e+17
14147.0	7.403736011898614e+17
14148.0	7.566985705553416e+17
14149.0	7.436049223516403e+17
14150.0	6.992330196255052e+17
14151.0	7.097411478487708e+17
14152.0	6.819821811401082e+17
14153.0	7.121207853843283e+17
14154.0	7.587870680284499e+17
14155.0	7.702913963000033e+17
14156.0	7.338592531644227e+17
14157.0	7.897429298904991e+17
14158.0	7.716849848418372e+17
14159.0	7.94301019298197e+17
14160.0	6.978231949327308e+17
14161.0	5.414241787971092e+17
14162.0	7.137371837430872e+17
14163.0	6.861656344756012e+17
14164.0	7.543196611510062e+17
14165.0	7.362594318843168e+17
14166.0	7.963897466191907e+17
14167.0	7.049303625302801e+17
14168.0	7.802417307451442e+17
14169.0	7.935293285990423e+17
14170.0	7.857273007242888e+17
14171.0	6.41545428952709e+17
14172.0	6.502130194055762e+17
14173.0	7.568476814180608e+17
14174.0	7.703543603527476e+17
14175.0	6.943907652829724e+17
14176.0	7.922232005230616e+17
14177.0	7.797351930396859e+17
14178.0	8.018993751261085e+17
14179.0	7.187645343990273e+17
14180.0	7.931948932529797e+17
14181.0	7.693168799645722e+17
14182.0	6.698600486666438e+17
14183.0	7.727105181744599e+17
14184.0	6.196171831770339e+17
14185.0	7.943300346544134e+17
14186.0	5.792384004652653e+17
14187.0	6.641137901108127e+17
14188.0	7.286138632929311e+17
