# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0650979758243373e+18
14001.0	9.307434950591292e+17
14002.0	1.0601502464802203e+18
14003.0	1.0772555501666301e+18
14004.0	1.0772665098829823e+18
14005.0	1.0771122131828736e+18
14006.0	1.0703218581438508e+18
14007.0	1.0712131477438446e+18
14008.0	1.0277802884464978e+18
14009.0	1.0741333840887718e+18
14010.0	1.0706447750922234e+18
14011.0	9.146170723008265e+17
14012.0	1.0755829221294074e+18
14013.0	1.0755968799342586e+18
14014.0	1.0726710668427273e+18
14015.0	1.07367831133225e+18
14016.0	1.0747191186423804e+18
14017.0	1.0750167766532096e+18
14018.0	1.0696488409628703e+18
14019.0	1.0752147058589692e+18
14020.0	1.0743496784740353e+18
14021.0	1.0741781029191683e+18
14022.0	1.0725957002330124e+18
14023.0	1.0680956524429271e+18
14024.0	1.0668864371163139e+18
14025.0	1.0738273198538753e+18
14026.0	1.0728769761312773e+18
14027.0	1.0736696014405628e+18
14028.0	1.0711554047606792e+18
14029.0	1.0725234063704072e+18
14030.0	9.498258208457478e+17
14031.0	1.0563759214952086e+18
14032.0	1.0709644775260082e+18
14033.0	1.0531139861086364e+18
14034.0	1.072950481308876e+18
14035.0	1.0714857439494135e+18
14036.0	1.0699073451458564e+18
14037.0	1.0706729197109242e+18
14038.0	1.0725594438303744e+18
14039.0	1.0702498847260684e+18
14040.0	1.0683024685400068e+18
14041.0	1.070477741129726e+18
14042.0	1.0638756256153522e+18
14043.0	1.0442136394661999e+18
14044.0	1.0562365967827048e+18
14045.0	1.0619471047688219e+18
14046.0	1.0702702950481908e+18
14047.0	1.0667296355778565e+18
14048.0	1.069154545591908e+18
14049.0	1.0702213726863364e+18
14050.0	1.0703446701244417e+18
14051.0	1.0633826640330789e+18
14052.0	1.0685765545623548e+18
14053.0	1.0694317110722552e+18
14054.0	1.0702171582496765e+18
14055.0	1.0701389445464063e+18
14056.0	1.0699824089268221e+18
14057.0	1.069324107041997e+18
14058.0	1.0688564371128314e+18
14059.0	1.063810374828032e+18
14060.0	1.0689924390977531e+18
14061.0	1.0633386599120936e+18
14062.0	1.0682174894243841e+18
14063.0	1.0607780247371802e+18
14064.0	9.984271045361915e+17
14065.0	1.0617765048090637e+18
14066.0	1.067557161690727e+18
14067.0	1.0529563381596193e+18
14068.0	1.0535383557210077e+18
14069.0	1.0619014774521838e+18
14070.0	1.0603763077218345e+18
14071.0	1.0605520968744928e+18
14072.0	1.0598081280081962e+18
14073.0	1.0643825189978093e+18
14074.0	1.05843734305833e+18
14075.0	1.0581513947054131e+18
14076.0	1.0645669979095027e+18
14077.0	1.0062478675280209e+18
14078.0	1.0613124268818423e+18
14079.0	1.0601403705720842e+18
14080.0	1.0641542179979256e+18
14081.0	1.0561983740903455e+18
14082.0	1.0654900509736957e+18
14083.0	1.0641315704340484e+18
14084.0	1.0657472230457339e+18
14085.0	9.606103360864324e+17
14086.0	1.0571626529685481e+18
14087.0	1.0613627853733857e+18
14088.0	1.0590510477475788e+18
14089.0	1.0634583544430595e+18
14090.0	1.051844804817719e+18
14091.0	1.064312256856063e+18
14092.0	1.0635515443281917e+18
14093.0	1.0648033142243327e+18
14094.0	1.0641190797967359e+18
14095.0	1.0517881548701756e+18
14096.0	1.0515138801041423e+18
14097.0	1.0560939115937779e+18
14098.0	1.0582637684981765e+18
14099.0	1.0636831590711291e+18
14100.0	1.0526059158044709e+18
14101.0	1.050046454195819e+18
14102.0	1.061426693144575e+18
14103.0	1.047809629356023e+18
14104.0	1.0614109334667273e+18
14105.0	1.0628610838757373e+18
14106.0	1.0578862568112148e+18
14107.0	1.056991470839394e+18
14108.0	1.0456275653492736e+18
14109.0	1.0595858869387286e+18
14110.0	1.0608462358642676e+18
14111.0	1.0569873268670459e+18
14112.0	1.0567115513790452e+18
14113.0	1.0535921619304497e+18
14114.0	1.0547311704801277e+18
14115.0	1.0484423015268292e+18
14116.0	1.0547227634171894e+18
14117.0	8.942969428115355e+17
14118.0	1.0600613700173821e+18
14119.0	1.0480163934437321e+18
14120.0	1.0527847516995533e+18
14121.0	1.0562550064218139e+18
14122.0	1.0477941163032503e+18
14123.0	1.0466055830896634e+18
14124.0	1.0552494153269263e+18
14125.0	9.363971719036486e+17
14126.0	1.0589035013603324e+18
14127.0	1.0375855175892942e+18
14128.0	1.0461333891842113e+18
14129.0	1.0411589421236163e+18
14130.0	1.0480973292502945e+18
14131.0	1.042944740032521e+18
14132.0	1.0474945272348682e+18
14133.0	9.242640881024511e+17
14134.0	1.043265230156599e+18
14135.0	1.0397871446687631e+18
14136.0	1.0533798789775387e+18
14137.0	1.0575071252840424e+18
14138.0	1.0416023782031343e+18
14139.0	1.0534206325129192e+18
14140.0	1.0523737048743891e+18
14141.0	1.0474102477291434e+18
14142.0	1.0221434559267059e+18
14143.0	1.0455831946461146e+18
14144.0	1.0530966174957582e+18
14145.0	1.0548660660076545e+18
14146.0	1.0543336100200454e+18
14147.0	1.0502395675017187e+18
14148.0	1.0517162292674505e+18
14149.0	1.0534663722369028e+18
14150.0	1.0461647097298995e+18
14151.0	1.0495107862102029e+18
14152.0	1.0439269503991872e+18
14153.0	1.0471475416924223e+18
14154.0	1.0435521582989204e+18
14155.0	1.0034928649502862e+18
14156.0	1.0388304188931776e+18
14157.0	1.0546805292924922e+18
14158.0	1.0521859476946956e+18
14159.0	1.0545590572154875e+18
14160.0	1.0392317382885164e+18
14161.0	1.0053583487631592e+18
14162.0	1.005917079548692e+18
14163.0	1.047802072059084e+18
14164.0	1.0375559435517898e+18
14165.0	1.0360830491099145e+18
14166.0	1.053029435650866e+18
14167.0	1.0379615210045539e+18
14168.0	1.0512419440820233e+18
14169.0	1.0527190537994239e+18
14170.0	1.050689211151152e+18
14171.0	1.0361233538547759e+18
14172.0	1.0409299331252256e+18
14173.0	1.0389960653799476e+18
14174.0	1.0494255227207626e+18
14175.0	1.0421449424633919e+18
14176.0	1.0521534821040127e+18
14177.0	1.0523351457988608e+18
14178.0	1.0523123673726966e+18
14179.0	1.0457889294516244e+18
14180.0	1.0517703408222191e+18
14181.0	1.0506845596680187e+18
14182.0	1.0377479898267699e+18
14183.0	1.0487232997621708e+18
14184.0	1.0296341297102767e+18
14185.0	1.0506861115604988e+18
14186.0	9.715809316241361e+17
14187.0	1.0303438520844122e+18
14188.0	1.0452201759571976e+18
14189.0	1.041886350200015e+18
14190.0	1.0489392955129848e+18
14191.0	1.0450706372755406e+18
14192.0	1.0391756705103882e+18
14193.0	1.0156910510604248e+18
14194.0	1.043990973094294e+18
14195.0	1.0402211167207363e+18
14196.0	1.0387182405550003e+18
14197.0	1.0489442548580346e+18
14198.0	1.0453891334275072e+18
14199.0	1.0373130790895653e+18
14200.0	1.0022092493816046e+18
14201.0	1.0441393231101772e+18
14202.0	1.0470761638658031e+18
14203.0	1.0409662901911515e+18
14204.0	1.0321474799796219e+18
14205.0	1.0276783786033185e+18
14206.0	9.912551760461833e+17
14207.0	1.0473145370673148e+18
14208.0	1.0479014175047668e+18
14209.0	9.88432372544284e+17
14210.0	9.976983710596873e+17
14211.0	1.0420031229788132e+18
14212.0	1.0462506199810035e+18
14213.0	1.0468905625583612e+18
14214.0	1.0390780296298482e+18
14215.0	1.0311215070838747e+18
14216.0	1.0433474024439789e+18
14217.0	1.019203499642065e+18
14218.0	1.0412191354191904e+18
14219.0	1.045231793340416e+18
14220.0	1.0456762201145347e+18
14221.0	1.0453575603847165e+18
14222.0	1.0408100574003215e+18
14223.0	1.0349691652800544e+18
14224.0	1.0388020981137372e+18
14225.0	9.225504053789403e+17
14226.0	1.029728273380132e+18
14227.0	1.0432078302674949e+18
14228.0	9.008652912427304e+17
14229.0	9.804850913082934e+17
14230.0	1.0279456757252177e+18
14231.0	1.0423733021835263e+18
14232.0	1.0403754268426253e+18
14233.0	1.0276247611375662e+18
14234.0	1.0439376844619773e+18
14235.0	1.0427985937039373e+18
14236.0	1.0439617119518714e+18
14237.0	1.0332441050873923e+18
14238.0	1.033179192360963e+18
14239.0	1.0372545777762217e+18
14240.0	8.253453725859725e+17
14241.0	1.0413457044144105e+18
14242.0	1.017596144202553e+18
14243.0	9.773708864389509e+17
14244.0	1.026074817331205e+18
14245.0	1.036529255946646e+18
14246.0	1.0365628758097893e+18
14247.0	1.0404765859053581e+18
14248.0	1.0260158672273509e+18
14249.0	1.0402316435849206e+18
14250.0	1.0409684594851845e+18
14251.0	1.031872957749654e+18
14252.0	1.0130994317230103e+18
14253.0	1.037133973081286e+18
14254.0	1.039472961939047e+18
14255.0	1.0159302069190756e+18
14256.0	9.503222502785542e+17
14257.0	1.0229156834967206e+18
14258.0	1.0241386410410004e+18
14259.0	1.0260289651998746e+18
14260.0	1.0240857550618557e+18
14261.0	1.0323872263962665e+18
14262.0	1.0233063166443575e+18
14263.0	9.301149039460865e+17
14264.0	9.89010357701806e+17
14265.0	1.0276232386052166e+18
14266.0	1.0385290958995439e+18
14267.0	1.0398200800215037e+18
14268.0	1.0283786143006785e+18
14269.0	1.0330362018267164e+18
14270.0	1.0396886666051575e+18
14271.0	1.038150531442279e+18
14272.0	1.0393032998256637e+18
14273.0	1.010204074311667e+18
14274.0	8.871062976593907e+17
14275.0	1.0014916761092356e+18
14276.0	1.033341847470081e+18
14277.0	1.0268630956638232e+18
14278.0	1.038083734634495e+18
14279.0	1.03695325310484e+18
14280.0	1.0241065789423699e+18
14281.0	1.0377764741840892e+18
14282.0	1.0373347535749119e+18
14283.0	1.0370086330171391e+18
14284.0	1.0374047892242432e+18
14285.0	1.0195036415197162e+18
14286.0	1.0241094897893354e+18
14287.0	1.0367790586265595e+18
14288.0	1.0283105524907965e+18
14289.0	8.314311508229869e+17
14290.0	1.0353966395162628e+18
14291.0	1.0359431019626488e+18
14292.0	1.0343148370788351e+18
14293.0	1.0345525064761335e+18
14294.0	9.756470040068511e+17
14295.0	1.0159842756919245e+18
14296.0	8.574355973866508e+17
14297.0	1.0307693516422857e+18
14298.0	9.288630132539519e+17
14299.0	1.0263056441409473e+18
14300.0	1.0311560379498519e+18
14301.0	1.0331843387719666e+18
14302.0	1.0152762729824233e+18
14303.0	1.0159096657346451e+18
14304.0	1.0217989441847293e+18
14305.0	1.0146728795701181e+18
14306.0	1.0291630733000708e+18
14307.0	1.030709551772465e+18
14308.0	1.0339376626139132e+18
14309.0	1.0336869665472507e+18
14310.0	1.0187135336316863e+18
14311.0	9.627185920868317e+17
14312.0	9.718111104138679e+17
14313.0	9.116898469871945e+17
14314.0	1.0278967172923365e+18
14315.0	1.029120504469911e+18
14316.0	9.955233920712888e+17
14317.0	1.0271274701946856e+18
14318.0	1.032714640477389e+18
14319.0	1.03308506211287e+18
14320.0	1.0225406271553452e+18
14321.0	1.0287377935237132e+18
14322.0	9.937009200070661e+17
14323.0	1.0214775430578013e+18
14324.0	1.03178220643287e+18
14325.0	1.0280472206639131e+18
14326.0	1.0127883729109087e+18
14327.0	1.0270307906486237e+18
14328.0	1.0183625903439936e+18
14329.0	1.0317961701097468e+18
14330.0	1.0312408325160956e+18
14331.0	1.0255817928343546e+18
14332.0	1.0269357007437801e+18
14333.0	1.0308864624820219e+18
14334.0	1.023968967183567e+18
14335.0	1.0194162171248728e+18
14336.0	1.0112547332030496e+18
14337.0	1.0286968009129978e+18
14338.0	1.0280213854289883e+18
14339.0	1.0046467179806789e+18
14340.0	1.0215390080663455e+18
14341.0	1.008657136143578e+18
14342.0	1.0268810917445631e+18
14343.0	1.0279891278757862e+18
14344.0	1.0252689975803907e+18
14345.0	1.0184705450180538e+18
14346.0	1.0264113464737806e+18
14347.0	1.0123487075106849e+18
14348.0	1.0231920705142784e+18
14349.0	1.0279906411806725e+18
14350.0	1.0148275730513828e+18
14351.0	1.0112798235295677e+18
14352.0	1.0206243528376307e+18
14353.0	1.0240897555890132e+18
14354.0	1.019389490180915e+18
14355.0	1.0209656282546104e+18
14356.0	1.0228106790961112e+18
14357.0	1.0068269809532795e+18
14358.0	9.991872567050312e+17
14359.0	1.0205948442312744e+18
14360.0	1.0253752502059003e+18
14361.0	1.0268401637261298e+18
14362.0	1.0264442767933434e+18
14363.0	1.0173657947045957e+18
14364.0	9.893696937918538e+17
14365.0	1.0152066265644846e+18
14366.0	1.0152137795305517e+18
14367.0	1.0257436417982454e+18
14368.0	1.0247060892680191e+18
14369.0	1.0263145595535356e+18
14370.0	1.0259395308945408e+18
14371.0	1.0262570766172157e+18
14372.0	1.02190078272471e+18
14373.0	1.0194872703123372e+18
14374.0	1.0058424645582821e+18
14375.0	1.0090199400841221e+18
14376.0	1.0218694084919237e+18
14377.0	1.0056630834036869e+18
14378.0	1.0146718863589412e+18
14379.0	1.0237929129508867e+18
14380.0	1.021822040539133e+18
14381.0	1.0188079398649873e+18
14382.0	1.0044734688985135e+18
14383.0	1.0221360034873341e+18
14384.0	1.014874572744287e+18
14385.0	1.0240471137779704e+18
14386.0	1.0158348905218112e+18
14387.0	1.0231297507065859e+18
14388.0	1.0219278930280457e+18
14389.0	1.022481058811084e+18
14390.0	1.021344949364326e+18
14391.0	1.0037204059422664e+18
14392.0	1.022427774373069e+18
14393.0	1.0225705308651519e+18
14394.0	1.003985400391262e+18
14395.0	1.0170898304729027e+18
14396.0	1.0090356209090543e+18
14397.0	1.0079886337113978e+18
14398.0	1.0220643966517245e+18
14399.0	1.0124237444480966e+18
14400.0	1.004867761995783e+18
14401.0	1.0102867541098486e+18
14402.0	1.0100708749606913e+18
14403.0	9.568264262778756e+17
14404.0	7.790014247207197e+17
14405.0	7.845891016752529e+17
14406.0	1.0203439199944704e+18
14407.0	8.947739266121875e+17
14408.0	1.0155977923886954e+18
14409.0	9.85772398634592e+17
14410.0	1.0165196819529756e+18
14411.0	1.0192039081672686e+18
14412.0	1.0170464672415711e+18
14413.0	1.0201695158009857e+18
14414.0	1.0188382009294854e+18
14415.0	1.0190229608595465e+18
14416.0	1.0184068419289084e+18
14417.0	9.983035051081737e+17
14418.0	1.0132664581357604e+18
14419.0	1.0106247411925002e+18
14420.0	1.0029094515244923e+18
14421.0	1.0102254593900594e+18
14422.0	1.0081650947915812e+18
14423.0	1.0136436443447258e+18
14424.0	8.15229107280306e+17
14425.0	1.0160281455951831e+18
14426.0	1.01751806975017e+18
14427.0	1.0140616369373146e+18
14428.0	9.889417397272692e+17
14429.0	1.0140107826790318e+18
14430.0	1.017895821351321e+18
14431.0	9.519887613427798e+17
14432.0	1.0159752260616187e+18
14433.0	8.9313031309229e+17
14434.0	1.0078609624530821e+18
14435.0	1.001111378565517e+18
14436.0	1.015718101804646e+18
14437.0	1.015848358431947e+18
14438.0	9.839778153365443e+17
14439.0	1.011265333886971e+18
14440.0	1.006142603919355e+18
14441.0	1.0005797765381961e+18
14442.0	9.895658018307981e+17
14443.0	9.59975664910355e+17
14444.0	1.0047619405447122e+18
14445.0	1.01505318214697e+18
14446.0	8.175973614748111e+17
14447.0	9.904493990772586e+17
14448.0	1.012456667217911e+18
14449.0	1.0146515850887162e+18
14450.0	1.0129147816837119e+18
14451.0	1.012437822210046e+18
