# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.460719339077106e+17
14001.0	7.26289470193752e+17
14002.0	8.489326111358391e+17
14003.0	8.5829948056535e+17
14004.0	8.573010608914437e+17
14005.0	8.580536121425919e+17
14006.0	8.545631081594898e+17
14007.0	8.519571896008579e+17
14008.0	8.020869175574865e+17
14009.0	8.571997097295846e+17
14010.0	8.556395871862783e+17
14011.0	7.621427897302844e+17
14012.0	8.5671467370414e+17
14013.0	8.575105797980157e+17
14014.0	8.564018289573893e+17
14015.0	8.568459856183299e+17
14016.0	8.571839668289533e+17
14017.0	8.568192863567872e+17
14018.0	8.185593813008635e+17
14019.0	8.568315773452274e+17
14020.0	8.565553748770816e+17
14021.0	8.566592518488061e+17
14022.0	8.524536441995299e+17
14023.0	8.537283586162669e+17
14024.0	8.513165356695564e+17
14025.0	8.556763972370437e+17
14026.0	8.561065231122431e+17
14027.0	8.56263322972979e+17
14028.0	8.550973081387009e+17
14029.0	8.557292781830144e+17
14030.0	7.194937196020517e+17
14031.0	8.416503632231963e+17
14032.0	8.54943709370775e+17
14033.0	8.413113187565684e+17
14034.0	8.55678689843608e+17
14035.0	8.549056116686842e+17
14036.0	8.41466351976451e+17
14037.0	8.515478020423688e+17
14038.0	8.553005808877567e+17
14039.0	8.547647090589699e+17
14040.0	8.547353455755265e+17
14041.0	8.548887438557183e+17
14042.0	8.528416173195245e+17
14043.0	8.433217375830088e+17
14044.0	8.277164386418911e+17
14045.0	8.270531732176965e+17
14046.0	8.545748102676476e+17
14047.0	8.50760173826868e+17
14048.0	8.526703655649283e+17
14049.0	8.545687721476093e+17
14050.0	8.545512105967616e+17
14051.0	8.509007970959364e+17
14052.0	8.537854657429501e+17
14053.0	8.535993359532035e+17
14054.0	8.541954572812285e+17
14055.0	8.54069949444915e+17
14056.0	8.541401184731135e+17
14057.0	8.539004769140735e+17
14058.0	8.534901137604585e+17
14059.0	8.176908516720631e+17
14060.0	8.53631148910182e+17
14061.0	8.509998195802134e+17
14062.0	8.532738982281216e+17
14063.0	8.503291176550412e+17
14064.0	7.366657441792308e+17
14065.0	8.500158643830792e+17
14066.0	8.528443494891517e+17
14067.0	8.491510257418252e+17
14068.0	8.502149956763642e+17
14069.0	8.50434771333939e+17
14070.0	8.512610794209279e+17
14071.0	8.509309289758702e+17
14072.0	8.514271369494534e+17
14073.0	8.508506223149036e+17
14074.0	8.500844941017071e+17
14075.0	8.483758168604692e+17
14076.0	8.508905873211397e+17
14077.0	7.620429862666844e+17
