# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.940916630454264e+17
14001.0	9.698973480648927e+17
14002.0	9.937259683905524e+17
14003.0	9.940350214864893e+17
14004.0	9.939114807787519e+17
14005.0	9.93833332506624e+17
14006.0	9.933664150355967e+17
14007.0	9.929212282535912e+17
14008.0	9.857078667509809e+17
14009.0	9.932021702852609e+17
14010.0	9.930115190358016e+17
14011.0	9.744820897579094e+17
14012.0	9.929405061136381e+17
14013.0	9.928695603003391e+17
14014.0	9.927254196879361e+17
14015.0	9.925892247650303e+17
14016.0	9.924639903973375e+17
14017.0	9.924798683545599e+17
14018.0	9.870452826570792e+17
14019.0	9.922610313822205e+17
14020.0	9.921514988109821e+17
14021.0	9.920492089638911e+17
14022.0	9.918056188870656e+17
14023.0	9.915108641734653e+17
14024.0	9.91440800002867e+17
14025.0	9.916104931540992e+17
14026.0	9.91443211727667e+17
14027.0	9.913848882528256e+17
14028.0	9.912059097513983e+17
14029.0	9.911363740631039e+17
14030.0	9.870075892858916e+17
14031.0	9.904429398491135e+17
14032.0	9.908132339777532e+17
14033.0	9.899476722384901e+17
14034.0	9.906221523927039e+17
14035.0	9.903816065417213e+17
14036.0	9.885782269493252e+17
14037.0	9.897084618539009e+17
14038.0	9.901821539647487e+17
14039.0	9.899971071442944e+17
14040.0	9.897437745381377e+17
14041.0	9.897869070827519e+17
14042.0	9.894954079879164e+17
14043.0	9.884173451919366e+17
14044.0	9.859815224377373e+17
14045.0	9.859943553302541e+17
14046.0	9.892755517997053e+17
14047.0	9.890262541139968e+17
14048.0	9.88964835242803e+17
14049.0	9.888456993931264e+17
14050.0	9.888150943956992e+17
14051.0	9.8842435387392e+17
14052.0	9.885478576717823e+17
14053.0	9.884994126217216e+17
14054.0	9.884297813032957e+17
14055.0	9.883150561837055e+17
14056.0	9.882069756805117e+17
14057.0	9.880673078738941e+17
14058.0	9.878850049671167e+17
14059.0	9.829307148926963e+17
14060.0	9.876821315158013e+17
14061.0	9.873794655059968e+17
14062.0	9.874576741761021e+17
14063.0	9.870839331684353e+17
14064.0	9.857556969160717e+17
14065.0	9.868209326915584e+17
14066.0	9.870653985390591e+17
14067.0	9.850130391891973e+17
14068.0	9.84952376131583e+17
14069.0	9.861349534334975e+17
14070.0	9.856053864824838e+17
14071.0	9.859175584628732e+17
14072.0	9.853996231557126e+17
14073.0	9.85922886067814e+17
14074.0	9.850659486564351e+17
14075.0	9.85690518270771e+17
14076.0	9.858673434165243e+17
14077.0	9.837954864250895e+17
14078.0	9.856717756039164e+17
14079.0	9.853694317166592e+17
14080.0	9.840293281005564e+17
14081.0	9.839343732523008e+17
14082.0	9.853419170824191e+17
14083.0	9.851664181755904e+17
14084.0	9.851154607374335e+17
14085.0	9.785359533604886e+17
14086.0	9.829293072842739e+17
14087.0	9.813134701232077e+17
14088.0	9.844800161316858e+17
14089.0	9.845023357009917e+17
14090.0	9.828885940142083e+17
14091.0	9.843223346282492e+17
14092.0	9.842026971398141e+17
14093.0	9.841617196285953e+17
14094.0	9.840091493040127e+17
14095.0	9.82232026893518e+17
14096.0	9.835773742284795e+17
14097.0	9.834150924124159e+17
14098.0	9.834562116911101e+17
14099.0	9.834752622198781e+17
14100.0	9.828754700369917e+17
14101.0	9.814110707384329e+17
14102.0	9.830389296136187e+17
14103.0	9.822576146644986e+17
14104.0	9.82834487492608e+17
14105.0	9.828372699938813e+17
14106.0	9.820485747474435e+17
14107.0	9.78337962917886e+17
14108.0	9.808121115443203e+17
14109.0	9.823089789501439e+17
