# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.8958300770466e+17
14001.0	8.24746789201603e+17
14002.0	9.77483937192311e+17
14003.0	1.0383484858138619e+18
14004.0	1.0415091136593951e+18
14005.0	1.0437853850894356e+18
14006.0	1.0240803964190833e+18
14007.0	1.0150911691194045e+18
14008.0	8.867325373579732e+17
14009.0	1.0146199466147745e+18
14010.0	1.0023822451277919e+18
14011.0	8.05248318832659e+17
14012.0	1.0018240394690445e+18
14013.0	1.0307809799307295e+18
14014.0	1.0322326704881751e+18
14015.0	1.0368532139212836e+18
14016.0	1.0372954739179478e+18
14017.0	1.0398417847058467e+18
14018.0	9.685950913315447e+17
14019.0	1.0438107371405247e+18
14020.0	1.0424586663362583e+18
14021.0	1.0431488197656577e+18
14022.0	1.0297113443303398e+18
14023.0	1.0259029104263045e+18
14024.0	1.0153860446289842e+18
14025.0	1.0414981539430431e+18
14026.0	1.040229197466832e+18
14027.0	1.0425146879770584e+18
14028.0	1.0337912436555866e+18
14029.0	1.0355601964007447e+18
14030.0	9.46004765442085e+17
14031.0	9.843175061455031e+17
14032.0	1.0260189282303866e+18
14033.0	9.990056861237422e+17
14034.0	1.0396413615669253e+18
14035.0	1.0341363686047711e+18
14036.0	1.012792224120844e+18
14037.0	1.0309991432978376e+18
14038.0	1.0421614571159562e+18
14039.0	1.0356510349590605e+18
14040.0	1.0315176750350442e+18
14041.0	1.0412866737799165e+18
14042.0	1.0195871274631178e+18
14043.0	9.812296821899505e+17
14044.0	9.628499383943753e+17
14045.0	9.321156775510724e+17
14046.0	1.039099516210376e+18
14047.0	1.0293587098992753e+18
14048.0	1.0393920890470337e+18
14049.0	1.0361694366728264e+18
14050.0	1.0403807435423712e+18
14051.0	1.012701768921926e+18
14052.0	1.0348698038960206e+18
14053.0	1.0405829794594826e+18
14054.0	1.043109080412978e+18
14055.0	1.0433750479405055e+18
14056.0	1.0434168466964474e+18
14057.0	1.0372921369296941e+18
14058.0	1.0377188545134619e+18
14059.0	9.708724104986432e+17
14060.0	1.0373183270027287e+18
14061.0	1.0230479349350572e+18
