# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1322657261748215e+18
14001.0	1.1234135729242188e+18
14002.0	1.132335788667698e+18
14003.0	1.1327757778681852e+18
14004.0	1.1326356042285055e+18
14005.0	1.1325061101256703e+18
14006.0	1.1321471037079551e+18
14007.0	1.1318472042610674e+18
14008.0	1.1285897114812433e+18
14009.0	1.1314861359235068e+18
14010.0	1.1311618054946815e+18
14011.0	1.1198760516321293e+18
14012.0	1.1307046532022268e+18
14013.0	1.1311149727350783e+18
14014.0	1.1310014765465597e+18
14015.0	1.1309049438011392e+18
14016.0	1.1307424505921533e+18
14017.0	1.1306123122442239e+18
14018.0	1.1282858341564433e+18
14019.0	1.1303277371064316e+18
14020.0	1.1301693081780221e+18
14021.0	1.1300188333277179e+18
14022.0	1.1297879142432765e+18
14023.0	1.129544819094323e+18
14024.0	1.1293930532372475e+18
14025.0	1.1293880234278911e+18
14026.0	1.1292191582322685e+18
14027.0	1.1290591497289724e+18
14028.0	1.1288531246776319e+18
14029.0	1.1286850312339455e+18
14030.0	1.1269091956359173e+18
14031.0	1.1277722181435391e+18
14032.0	1.1282371634528251e+18
14033.0	1.1276212676591619e+18
14034.0	1.1279921070473213e+18
14035.0	1.1277311584239615e+18
14036.0	1.1268312746950659e+18
14037.0	1.127245921071923e+18
14038.0	1.1273614187823104e+18
14039.0	1.1271586829041664e+18
14040.0	1.1269804048515072e+18
14041.0	1.1268825651609597e+18
14042.0	1.126545576322662e+18
14043.0	1.1259310562607104e+18
14044.0	1.1249138804981772e+18
14045.0	1.1248530429575169e+18
14046.0	1.1260948480262141e+18
14047.0	1.1258590123786239e+18
14048.0	1.1257496039587839e+18
14049.0	1.1256059305918461e+18
14050.0	1.125482446087782e+18
14051.0	1.1251610944536575e+18
14052.0	1.1251220698103807e+18
14053.0	1.1250203940093951e+18
14054.0	1.1248886911860733e+18
14055.0	1.1247350093709311e+18
14056.0	1.1245774629240831e+18
14057.0	1.1243734645604351e+18
14058.0	1.1242273173929983e+18
14059.0	1.122084008755199e+18
14060.0	1.1238927453126655e+18
14061.0	1.1236354675441664e+18
14062.0	1.1235797663481855e+18
14063.0	1.1231851653890048e+18
14064.0	1.122601749446656e+18
14065.0	1.12292377133056e+18
14066.0	1.1229869576814591e+18
14067.0	1.1224195472031745e+18
14068.0	1.1222915940876284e+18
14069.0	1.1223702213492736e+18
14070.0	1.1221251766878209e+18
14071.0	1.1220478622433279e+18
14072.0	1.1218443999117311e+18
14073.0	1.1217874974670847e+18
14074.0	1.1215091642925057e+18
14075.0	1.1213232266018813e+18
14076.0	1.1214139678523388e+18
14077.0	1.1206173713760257e+18
14078.0	1.1210396832628732e+18
14079.0	1.1208533563408384e+18
14080.0	1.1201247109447676e+18
14081.0	1.1202753971879933e+18
14082.0	1.1204988999041023e+18
14083.0	1.1203004589932541e+18
14084.0	1.1200154501644285e+18
14085.0	1.1168328030617601e+18
14086.0	1.118725034790092e+18
14087.0	1.118293638879639e+18
14088.0	1.119409940306329e+18
14089.0	1.1194109402284031e+18
14090.0	1.1189477565267967e+18
14091.0	1.1191184026238973e+18
14092.0	1.1189597614637052e+18
14093.0	1.1188363994333183e+18
14094.0	1.1186783026937855e+18
14095.0	1.1181550112604163e+18
14096.0	1.1183081260056571e+18
14097.0	1.1179804627828736e+18
14098.0	1.118023404906086e+18
14099.0	1.117875761210982e+18
14100.0	1.1175117988036605e+18
14101.0	1.1171703161880576e+18
14102.0	1.1173791556173823e+18
14103.0	1.1168669069475837e+18
14104.0	1.1170643345145852e+18
14105.0	1.116970077598515e+18
14106.0	1.1166572143968256e+18
14107.0	1.1149524898676727e+18
14108.0	1.1159923702366204e+18
14109.0	1.1163282299682815e+18
14110.0	1.1161825299136512e+18
14111.0	1.1159758027358205e+18
14112.0	1.1157240908087295e+18
14113.0	1.1155251507757056e+18
14114.0	1.1153707383128061e+18
14115.0	1.1149916369846266e+18
14116.0	1.114884141167411e+18
14117.0	1.1118087172521985e+18
14118.0	1.1147586131984383e+18
14119.0	1.1145472555089919e+18
14120.0	1.1144890696073211e+18
14121.0	1.1143154782699516e+18
14122.0	1.114234207757926e+18
14123.0	1.1137587557171201e+18
14124.0	1.1134166229843964e+18
14125.0	1.1079651644407795e+18
14126.0	1.1132421869142013e+18
14127.0	1.11286563152855e+18
14128.0	1.112948570534707e+18
14129.0	1.1127403174690807e+18
14130.0	1.1125455029534707e+18
14131.0	1.1120419994075139e+18
14132.0	1.111981234847744e+18
14133.0	1.1058132541243363e+18
14134.0	1.1099794546098185e+18
14135.0	1.1117626486947835e+18
14136.0	1.1121412936826877e+18
14137.0	1.11204792008704e+18
14138.0	1.1115602752045055e+18
14139.0	1.111602793703014e+18
14140.0	1.1114871114432506e+18
14141.0	1.1111116096667645e+18
14142.0	1.1109414970851329e+18
14143.0	1.1108293296521213e+18
14144.0	1.1108430022443007e+18
