# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.59436381607682e+18
14001.0	1.537175786304408e+18
14002.0	1.653217070101279e+18
14003.0	1.6586611542196216e+18
14004.0	1.654491334888657e+18
14005.0	1.6590190743126019e+18
14006.0	1.648067078835414e+18
14007.0	1.648479617155072e+18
14008.0	1.5785014180446812e+18
14009.0	1.6571740419260365e+18
14010.0	1.6433785365069862e+18
14011.0	1.478015569625023e+18
14012.0	1.653283702492362e+18
14013.0	1.6573769170550764e+18
14014.0	1.6492010256990267e+18
14015.0	1.65429205847245e+18
14016.0	1.656643853379174e+18
14017.0	1.654289781804238e+18
14018.0	1.65275516146811e+18
14019.0	1.655979975586611e+18
14020.0	1.6535967988973578e+18
14021.0	1.6530522171768837e+18
14022.0	1.6291035013447857e+18
14023.0	1.6293861169037169e+18
14024.0	1.6190261826682847e+18
14025.0	1.646470146241334e+18
14026.0	1.6505979503902735e+18
14027.0	1.6516330844848128e+18
14028.0	1.6434624578191393e+18
14029.0	1.645163087029865e+18
14030.0	1.3609775203878193e+18
14031.0	1.589752016928682e+18
14032.0	1.6388967314227075e+18
14033.0	1.5667262182654454e+18
14034.0	1.636924648534828e+18
14035.0	1.6449770025385948e+18
14036.0	1.631430492815376e+18
14037.0	1.646007126956439e+18
14038.0	1.6470144343605263e+18
14039.0	1.6438434583281708e+18
14040.0	1.6448165972541432e+18
14041.0	1.6475612273180626e+18
14042.0	1.635224616592983e+18
14043.0	1.6054999297556677e+18
14044.0	1.6287580651782298e+18
14045.0	1.6391677824466893e+18
14046.0	1.6430408816132058e+18
14047.0	1.618334464763501e+18
14048.0	1.63681387528847e+18
14049.0	1.6468270831894525e+18
14050.0	1.646240419178087e+18
14051.0	1.6280336870670385e+18
14052.0	1.6394372396351506e+18
14053.0	1.6435317292662781e+18
14054.0	1.644919592583166e+18
14055.0	1.6439097753075712e+18
14056.0	1.6453177108856824e+18
14057.0	1.6430683996028938e+18
14058.0	1.6434342670630915e+18
14059.0	1.633314574172166e+18
14060.0	1.6440105761767396e+18
14061.0	1.6340782982103122e+18
14062.0	1.6424928068763653e+18
14063.0	1.6240856776310904e+18
14064.0	1.4192734277468582e+18
14065.0	1.63068009324217e+18
14066.0	1.6393668306927606e+18
14067.0	1.6174172040331366e+18
14068.0	1.6383538458787853e+18
14069.0	1.6246751233048568e+18
14070.0	1.6368320332693432e+18
14071.0	1.6352348590833582e+18
14072.0	1.6383710844682245e+18
14073.0	1.6387532275056612e+18
14074.0	1.6374205209640963e+18
14075.0	1.6142528952664212e+18
14076.0	1.6170995224150157e+18
14077.0	1.3982032677831826e+18
14078.0	1.5632903920681367e+18
14079.0	1.6239816454701097e+18
14080.0	1.6365232116989944e+18
14081.0	1.6361905799036936e+18
14082.0	1.6350647314022395e+18
14083.0	1.630502813433854e+18
14084.0	1.6346179054862305e+18
14085.0	1.3777499037106066e+18
14086.0	1.5588940065013665e+18
14087.0	1.632065929871358e+18
14088.0	1.606947521639194e+18
14089.0	1.6168958570791032e+18
14090.0	1.6131116268257142e+18
14091.0	1.6339448723668984e+18
14092.0	1.631944863802982e+18
14093.0	1.6340871079264253e+18
14094.0	1.6327276450807793e+18
14095.0	1.630757744908697e+18
14096.0	1.499647147245639e+18
14097.0	1.5905385269428037e+18
14098.0	1.5479143168737382e+18
14099.0	1.6308343161225203e+18
14100.0	1.6133725611884695e+18
14101.0	1.6308349033250816e+18
14102.0	1.6288856659722255e+18
14103.0	1.6102828305022812e+18
14104.0	1.627487100469251e+18
14105.0	1.630553012541849e+18
14106.0	1.6297911457415163e+18
14107.0	1.6270633415475174e+18
14108.0	1.607044720440095e+18
14109.0	1.6217555286884378e+18
14110.0	1.6218789234343928e+18
14111.0	1.616678093848576e+18
14112.0	1.616028384414926e+18
14113.0	1.6118912303235151e+18
14114.0	1.609063266149995e+18
14115.0	1.6166372144840666e+18
14116.0	1.5634904805015265e+18
14117.0	1.2625581661224822e+18
14118.0	1.604057845832088e+18
14119.0	1.5093820546874604e+18
14120.0	1.5367783374126912e+18
14121.0	1.5761602582151206e+18
14122.0	1.4637182358650775e+18
14123.0	1.5503274979360717e+18
14124.0	1.5405372206481618e+18
14125.0	1.4589929061350436e+18
14126.0	1.6094252983386196e+18
14127.0	1.6144956481601556e+18
14128.0	1.6174985617866678e+18
14129.0	1.607082142020372e+18
14130.0	1.5981962439163566e+18
14131.0	1.6187055801368579e+18
14132.0	1.6127967956566054e+18
14133.0	1.444841009027373e+18
14134.0	1.6172945105747976e+18
14135.0	1.593064665645016e+18
14136.0	1.5667299461628163e+18
14137.0	1.6017422511242898e+18
14138.0	1.5382408006205757e+18
14139.0	1.6162784186204142e+18
14140.0	1.6138104884690941e+18
14141.0	1.5751568640966167e+18
14142.0	1.411700349311479e+18
14143.0	1.6103466376101888e+18
14144.0	1.6172882862276588e+18
14145.0	1.6155443432783877e+18
14146.0	1.5925837853360264e+18
14147.0	1.6051919806005084e+18
14148.0	1.5976657936449367e+18
14149.0	1.6090115151495122e+18
14150.0	1.6147467846287386e+18
14151.0	1.600021757689867e+18
14152.0	1.6144297992650775e+18
14153.0	1.6166416302473216e+18
14154.0	1.5905080158977736e+18
14155.0	1.524758816070074e+18
14156.0	1.584880026648512e+18
14157.0	1.6141250897903593e+18
14158.0	1.6092211464634412e+18
14159.0	1.6149618500829181e+18
14160.0	1.6081557345271424e+18
14161.0	1.558609771941099e+18
14162.0	1.5324611839261914e+18
14163.0	1.6050827256922092e+18
14164.0	1.4563892248182144e+18
14165.0	1.5780024837734408e+18
14166.0	1.6084373937848323e+18
14167.0	1.595845220761613e+18
14168.0	1.6006861991968837e+18
14169.0	1.603348325623405e+18
14170.0	1.6026648419762076e+18
14171.0	1.6022503423999877e+18
14172.0	1.6106253960871939e+18
14173.0	1.5810395474231465e+18
14174.0	1.6009591175249738e+18
14175.0	1.6032464258465756e+18
14176.0	1.6084543203180547e+18
14177.0	1.6091478098968563e+18
14178.0	1.6082885127700472e+18
14179.0	1.6025147278360568e+18
14180.0	1.6093178755022848e+18
14181.0	1.6078999692247025e+18
14182.0	1.6064386166685688e+18
14183.0	1.6073926127910904e+18
14184.0	1.598653300578711e+18
14185.0	1.6012962942681073e+18
14186.0	1.338304614524483e+18
14187.0	1.575150450166952e+18
14188.0	1.59825181341123e+18
14189.0	1.5897255902969697e+18
14190.0	1.5916338727878474e+18
14191.0	1.583465019473897e+18
14192.0	1.5898637003391063e+18
14193.0	1.4691297184973038e+18
14194.0	1.5884867640229834e+18
14195.0	1.6041587893075955e+18
14196.0	1.6031171372646395e+18
14197.0	1.60358698319872e+18
14198.0	1.5968205105266708e+18
14199.0	1.5965692415180774e+18
14200.0	1.4082727296893821e+18
14201.0	1.5729257653206057e+18
14202.0	1.5942964521992146e+18
14203.0	1.5934202872594452e+18
14204.0	1.5955306295066662e+18
14205.0	1.5971295166463985e+18
14206.0	1.5072298180542725e+18
14207.0	1.6003316949450747e+18
14208.0	1.6003988172308447e+18
14209.0	1.526304389411589e+18
14210.0	1.5478560219200835e+18
14211.0	1.5911569183473728e+18
14212.0	1.597849012587721e+18
14213.0	1.5917924275453985e+18
14214.0	1.596023082739303e+18
14215.0	1.5750477509558418e+18
14216.0	1.5949276546858988e+18
14217.0	1.597320443042202e+18
14218.0	1.585040557762162e+18
14219.0	1.596501577328231e+18
14220.0	1.5833767360856184e+18
14221.0	1.591563898375361e+18
14222.0	1.5583883026235569e+18
14223.0	1.593892300809826e+18
14224.0	1.5936494707408888e+18
14225.0	1.314333948222018e+18
14226.0	1.579829821230253e+18
14227.0	1.5894626946777088e+18
14228.0	1.3431295254200758e+18
14229.0	1.4749249002536287e+18
14230.0	1.5900932797628426e+18
14231.0	1.5657677459816673e+18
14232.0	1.593618593952563e+18
14233.0	1.5886512193273882e+18
14234.0	1.593704067157195e+18
14235.0	1.5895928372199452e+18
14236.0	1.59200457208627e+18
14237.0	1.5850911729450926e+18
14238.0	1.5865088225312694e+18
14239.0	1.5714023605534525e+18
14240.0	1.3606286507638198e+18
14241.0	1.5642776523767657e+18
14242.0	1.5777264348167867e+18
14243.0	1.4883879676543813e+18
14244.0	1.5895863360487409e+18
14245.0	1.5796806919126968e+18
14246.0	1.5796622386528202e+18
14247.0	1.5842959765274662e+18
14248.0	1.5656795162804426e+18
14249.0	1.5836284899557343e+18
14250.0	1.584977416709737e+18
