# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.082740606336979e+18
14001.0	1.988021451122379e+18
14002.0	2.1022234889944893e+18
14003.0	2.1071734153150492e+18
14004.0	2.108193924710398e+18
14005.0	2.1081896733638671e+18
14006.0	2.0851639577477312e+18
14007.0	2.0795428706451492e+18
14008.0	1.9718193547314122e+18
14009.0	2.1061922233253778e+18
14010.0	2.068893911954234e+18
14011.0	1.8726671255338158e+18
14012.0	2.0993712129572856e+18
14013.0	2.1052653811269573e+18
14014.0	2.0824881948000412e+18
14015.0	2.0973811063062597e+18
14016.0	2.1046855706083313e+18
14017.0	2.0999833296830492e+18
14018.0	2.1006114300624922e+18
14019.0	2.103300143343207e+18
14020.0	2.0964799634472993e+18
14021.0	2.095778479525071e+18
14022.0	2.0962415843737636e+18
14023.0	2.0573421796589233e+18
14024.0	2.0558312118419308e+18
14025.0	2.095200059837647e+18
14026.0	2.0918410833559598e+18
14027.0	2.0948153314312218e+18
14028.0	2.0767564938346614e+18
14029.0	2.0851650382004334e+18
14030.0	1.8713230490732204e+18
14031.0	2.0413651529760302e+18
14032.0	2.0883570746719905e+18
14033.0	1.999522932300268e+18
14034.0	2.0940488324415462e+18
14035.0	2.082657005469685e+18
14036.0	2.0888991112888374e+18
14037.0	2.083192824450247e+18
14038.0	2.0932473965772792e+18
14039.0	2.0770896776003712e+18
14040.0	2.0583589108252588e+18
14041.0	2.0796183379181197e+18
14042.0	2.0578252997262943e+18
14043.0	2.00113629146647e+18
14044.0	2.058993426812135e+18
14045.0	2.0756552960966428e+18
14046.0	2.074661955724889e+18
14047.0	2.06278451559138e+18
14048.0	2.0796284495462216e+18
14049.0	2.088849069886668e+18
14050.0	2.0854977220050975e+18
14051.0	2.0448362616586478e+18
14052.0	2.072275390038026e+18
14053.0	2.083244910995039e+18
14054.0	2.0853924198088684e+18
14055.0	2.082866391836258e+18
14056.0	2.0855520046874609e+18
14057.0	2.077952924083819e+18
14058.0	2.0833677504151544e+18
14059.0	2.08055457032438e+18
14060.0	2.084215912503704e+18
14061.0	2.0620397900726461e+18
14062.0	2.0815504021127173e+18
14063.0	2.038705794790228e+18
14064.0	1.9710483443483287e+18
14065.0	2.0560794391412887e+18
14066.0	2.0727674171293755e+18
14067.0	2.0550023955611738e+18
14068.0	2.0789007864561644e+18
14069.0	2.0717204618084365e+18
14070.0	2.077647478089316e+18
14071.0	2.0663928635785037e+18
14072.0	2.0726264734154752e+18
14073.0	2.074083183715937e+18
14074.0	2.0716501099085852e+18
14075.0	2.0291948296274327e+18
14076.0	2.047694049011321e+18
14077.0	1.9107263910248963e+18
14078.0	2.0449026591686781e+18
14079.0	2.040800728842249e+18
14080.0	2.0744880246489078e+18
14081.0	2.0705428404961303e+18
14082.0	2.034280268877004e+18
14083.0	2.0618647064019003e+18
14084.0	2.071758864855856e+18
14085.0	1.8223552058622377e+18
14086.0	2.0421320126758922e+18
14087.0	2.069059331948545e+18
14088.0	2.0360381822139894e+18
14089.0	2.044293735147125e+18
14090.0	2.0561961364226056e+18
14091.0	2.068047070232575e+18
14092.0	2.0612456288092175e+18
14093.0	2.0682491601879037e+18
14094.0	2.067182156093849e+18
14095.0	2.0661289747480558e+18
14096.0	2.0101818885341202e+18
14097.0	2.0058677851455508e+18
14098.0	2.0352798470176835e+18
14099.0	2.0649188324802552e+18
14100.0	2.023345176444955e+18
14101.0	2.0629926386335744e+18
14102.0	2.0556469661335603e+18
14103.0	2.0248539565129408e+18
14104.0	2.0528846512062548e+18
14105.0	2.0558716851978179e+18
14106.0	2.06033374014341e+18
14107.0	2.044748744989052e+18
14108.0	2.0206025294478802e+18
14109.0	2.044945030027687e+18
14110.0	2.0204874847223478e+18
14111.0	1.9751322391674836e+18
14112.0	2.0293399173136428e+18
14113.0	2.0359512342921336e+18
14114.0	2.014254213785205e+18
14115.0	2.045766927384568e+18
14116.0	1.9381548138626872e+18
14117.0	1.77483095987971e+18
14118.0	2.0499510241263552e+18
14119.0	2.0057401155649277e+18
14120.0	2.0266831277195136e+18
14121.0	1.9985858828435812e+18
14122.0	2.0066059893604237e+18
14123.0	2.0040733998186483e+18
14124.0	2.0011526677069965e+18
14125.0	1.8360337807965066e+18
14126.0	2.0392299603165286e+18
14127.0	2.0484633296633859e+18
14128.0	2.046091514504798e+18
14129.0	2.0210897062460887e+18
14130.0	1.991040935604963e+18
14131.0	2.0461914496696325e+18
14132.0	2.0285750473916562e+18
14133.0	1.8046734630386583e+18
14134.0	2.046856063981977e+18
14135.0	2.0011062652828887e+18
14136.0	1.9737063872004577e+18
14137.0	2.042507555556544e+18
14138.0	2.019004137236083e+18
14139.0	2.0438544841441277e+18
14140.0	1.9816970077601897e+18
