# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.297053726932972e+17
14001.0	5.08560699241274e+17
14002.0	5.182874214989845e+17
14003.0	5.293962545856517e+17
14004.0	5.3065041649336435e+17
14005.0	5.319603420921858e+17
14006.0	5.3119384939397094e+17
14007.0	5.283972267376557e+17
14008.0	5.231800221695869e+17
14009.0	5.312758383902724e+17
14010.0	5.2975509742551136e+17
14011.0	5.289120477741066e+17
14012.0	5.3107325224877894e+17
14013.0	5.283084631015467e+17
14014.0	5.311366168575998e+17
14015.0	5.3099490600550406e+17
14016.0	5.2895644490137056e+17
14017.0	5.2907714187100397e+17
14018.0	5.243924557856839e+17
14019.0	5.3058175783403334e+17
14020.0	5.313033161146369e+17
14021.0	5.312939015798783e+17
14022.0	5.283391389826954e+17
14023.0	5.303104421494788e+17
14024.0	5.287715293626334e+17
14025.0	5.3058649446154214e+17
14026.0	5.2981189207654394e+17
14027.0	5.301115742584799e+17
14028.0	5.312452413620223e+17
14029.0	5.306654174216191e+17
14030.0	5.3027648128942054e+17
14031.0	5.2635435993661856e+17
14032.0	5.2997889080688525e+17
14033.0	5.301382047334398e+17
14034.0	5.3042571882004435e+17
14035.0	5.2842654240604397e+17
14036.0	5.27642653831989e+17
14037.0	5.297200095559676e+17
14038.0	5.291803741782018e+17
14039.0	5.2978590374952966e+17
14040.0	5.2715171390423226e+17
14041.0	5.2982073073336294e+17
14042.0	5.260051094700068e+17
14043.0	5.268650374201313e+17
14044.0	5.234039904534561e+17
14045.0	5.248759474683926e+17
14046.0	5.293309186539522e+17
14047.0	5.293364974977031e+17
14048.0	5.2947557726289926e+17
14049.0	5.260730131546146e+17
14050.0	5.274894031912921e+17
14051.0	5.2620551247626586e+17
14052.0	5.292219820933116e+17
14053.0	5.29160661368832e+17
14054.0	5.291467165663232e+17
14055.0	5.294107719106559e+17
14056.0	5.291594873831424e+17
14057.0	5.2644588090818726e+17
14058.0	5.27916387952232e+17
14059.0	5.2418255603629856e+17
14060.0	5.2682635545149594e+17
14061.0	5.2771243782307994e+17
14062.0	5.287483747074047e+17
14063.0	5.228985973735485e+17
14064.0	5.26464277544961e+17
14065.0	5.23492265033735e+17
14066.0	5.281962012966913e+17
14067.0	5.2115258621297075e+17
14068.0	5.226958463959021e+17
14069.0	5.225667394273296e+17
14070.0	5.2350926706442464e+17
14071.0	5.2479064287478086e+17
